X1,X2,X3,X4,X5,X6,Y1
-0.2216147049780775,0.7665846811848279,0.5864133405060926,0.86170213225887,1.5859773724124218,-1.6571907854016106,0.3542138865005855
-0.06714111700628653,0.40788886237948463,0.8331150964803877,0.22633921292170717,1.0629842659489273,-1.70646543778383,0.47884705957559903
0.19689965654831731,0.3471162798942659,0.8176836179125877,0.36983753994095286,1.852306515994979,-2.0706531857193715,0.39831099387804436
-0.6009910046009496,0.32233794940688765,0.38444400728778183,0.45742124035376647,0.9344880317863317,-1.9840732405053363,0.4322091260890385
0.16834305432570457,0.3371007170113322,0.5511568001883724,0.2482938698306325,1.8608640599456228,-1.7568964471049102,0.11594590580086196
0.2122303545419552,0.2288711097444518,0.6981586080225478,0.34432975986392206,1.3788901508437332,-1.5964742143585364,1.0682896134553577
-0.11083494081695885,0.07723733481404299,0.8168310783082342,0.5906827603657145,0.9589952476072416,-1.7439274198295185,0.08746281057088734
0.02270388432677574,0.40311878696376635,0.9386979782305943,0.4570787209481236,1.3383521564408263,-1.8899936324222077,0.3647134385296723
-0.4431203337811049,0.2864528174981732,0.8819642213178203,0.5361925365364384,1.6416655060558962,-1.8340718463387242,0.46524290910910177
-0.7348704031668646,0.2858072746365497,0.7368359774108351,0.7199612336403465,1.7988426822519024,-1.8331030436479683,-0.09649345513756624
0.13016764503148773,0.5241289619540852,0.44046530516792165,0.6210193748533581,1.0514630862858079,-1.6922695173125792,-0.028077662446388207
-0.12770395475617433,0.3875109836915726,0.5706652779996703,-0.17084597195345924,1.276339401446626,-1.696387158541409,0.8556020033898613
-0.18633974004657589,0.522774250935687,0.7003191636686743,0.25627324612475055,1.8382505531329643,-2.16080464659759,-0.03264061492226106
-0.47516365671178096,0.2684229244718679,0.3584141100279374,0.042032907774172956,0.9569929463939095,-1.9607202542973625,0.4547567697606669
-0.0831203632351836,0.10215482864704317,0.6768408397993371,-0.2134010713320863,1.4612505053193074,-1.6720857564014824,0.6914390789488035
-0.08994627625898813,0.4543449507490307,0.47250678428385595,0.6249392583023654,1.390860394361502,-1.2191675434168396,0.026029515492334787
-0.31550501622316623,0.46130361129994824,0.3320498937810972,0.651323777912912,1.7277510652674506,-1.6326739264654084,0.20645638827428217
0.0972662672182503,0.1729670756018536,0.3215487569299211,0.14739924390419243,1.5157317312884353,-1.844003324889766,0.3359384302661953
0.3342008439435298,0.2604696809243842,0.5818684618919624,0.19230926445608545,1.0333225156045747,-1.8585333517644054,-0.13181741134005542
0.12557700816550976,0.5060343190622324,0.24771429791756724,0.5833002166530636,1.9473241978907347,-1.9156366953294754,-0.09784136965511564
0.2726257843145511,0.2591492454818189,0.5815439221082994,0.5304260398412497,0.9422532528546403,-1.674693166263649,0.6483397925249811
0.42459090804773614,0.46911700036415005,0.5051490224505026,-0.04556438096727344,1.9327841122293625,-2.1687236892170016,0.7968416844391293
0.29442394774200736,0.32269714876201133,0.6036614584461784,0.7289380657754697,1.3558395772179381,-1.844503275566587,0.4226925099550691
0.3628179071627787,0.4630641047908676,0.4704395273148106,0.05255461274359774,1.0665358476393796,-1.4198465920054684,0.7363685038372927
-0.1764163317727952,0.337786823227205,0.7676115822986859,0.2823449200525783,1.235058731029501,-1.4620353309555878,0.8619319665138749
-0.11628922420222597,0.3721470074263988,0.4660973669290393,0.4543857258166933,1.4174043991669232,-2.040302140959792,0.8446138579647866
-0.0948411368254827,0.4434668553853583,0.4111698058547844,0.4209227989245832,1.2430538340469561,-2.159696903694951,0.6756220411384222
0.4520826093875704,0.20045001266631549,0.41535218377826627,0.044777801348141244,1.421348191223497,-1.6416886069350325,0.4695874145706436
-0.25200611608078527,0.26952286170424256,0.3594596282071531,0.7701011148229358,1.1338760403779173,-1.6357973995542991,-0.15424448692680848
-0.1955267179547474,0.3819763482360727,0.49132936557453766,0.4310745375436325,1.8221910293458408,-2.1060677793646545,0.005383760793161024
-0.02351031628212883,0.2457362929453985,0.2294115535306558,0.3843284245195762,1.3684246274100607,-1.7833227020399278,0.2574541450343496
0.12120795517374286,0.30441058055972164,0.5045036824670791,-0.20153736966967417,0.8938460271145547,-2.06133309746902,0.6791233775544825
0.3590318355232417,0.5738244132885515,0.42419727889701553,0.5521067669311516,1.7076298956849723,-1.8994719618707872,0.10408091177299547
0.1459287471515225,0.4865358116813916,0.4583799776089177,0.46991216413460546,1.387484600363929,-1.5684602680554525,0.2664225116876495
0.5131807708109335,0.21960187447056434,0.8284837279889627,0.08885704573235853,1.507748244474304,-2.388224694784232,0.6472171502272592
0.277484020583102,0.3027722329641031,0.2804803111158652,0.07288195456662139,1.533913584653185,-1.8950199301360036,0.8968969605656504
0.5380638889198829,0.5609997356936796,0.3614144684546087,0.430819918972843,1.2623725345194594,-1.9640452725315451,0.9050281807999614
-0.24350349607045504,0.6559506371803641,0.6213233355547594,-0.28412940016549526,0.8714616076749425,-1.4682650895158538,0.5103431011351499
-0.03481099475224752,0.3850010535519878,0.4218390492161024,0.8495089286945532,1.6517884584458062,-2.4352282189069383,0.6336144693042961
-0.31745787694482397,0.09468140352910545,0.35007134887607033,0.24268189276495358,1.2402847810730364,-1.7589741833232038,0.5749269283082561
-0.14182347106816098,0.44841050190372145,0.8531979410405819,0.41676249022935424,1.4126483555097145,-1.8750148836565323,0.457393278937561
0.38603673751616374,0.20804544224844637,0.35391426148200084,-0.06393569384558628,1.6587925664704377,-1.309598253179581,0.4524241227023283
0.1944411170565784,0.20324624380663764,0.6318427151729108,0.277530622769661,0.9387053797374062,-1.669234891321346,0.27800135818344507
0.19339392954390133,0.23311014921565626,0.6851208847437803,0.3715199925807421,1.9923620542415306,-2.3650856120567516,-0.3125831087264856
0.39696711771316334,0.37968654919712225,0.4133142551284189,0.7725855904500101,0.9570468676172359,-2.596036109431788,0.674643592310656
-0.0160380427824299,0.5816758832665327,0.5912274684107252,0.24609840582321646,1.2808615546187743,-1.8898572554621946,0.4225669110986008
-0.16767423729187522,0.5034242560050889,0.4044558723016758,0.5441488581048185,1.0496444527980482,-1.5686328795327626,0.6881753798693292
-0.12625272140798974,0.32118422026700205,0.3738302436751061,0.7004240413758733,1.0605015078236941,-1.5506827613393148,0.49478783134961624
-0.28262832222840245,0.4065384052064945,0.49823559057131767,0.30815168573481644,1.6960236701752214,-1.7639760363036272,0.5169687356983917
-0.1769235556304644,0.5481922122633723,0.4459723373274216,0.3810459780744203,1.4581251923918066,-1.7076790242652402,0.1851078445170165
-0.18734770443994903,0.429134816179695,0.7251037467218402,0.5806442072719518,1.3310105110806865,-1.4828386590448712,0.43604520666540636
0.24293270519435933,0.5947060232457875,0.8387990403989658,0.2217617947564952,1.375457993976548,-1.272485895409568,0.3453012627151339
0.09465171301990742,0.25535590697870386,0.9885935598765316,0.4185255094438977,1.4634806589387956,-1.900176363519419,-0.051448844346225875
0.35394772488792947,0.22302341442323817,0.6070633505871097,0.5217483362770052,1.3758528518232769,-2.045393800110939,0.16072350119093073
0.037736409907732894,0.614898020267332,0.37107405704239954,0.7152568060973391,2.289258746870494,-1.8037478997940706,0.43624995610012096
0.5025187151857159,0.14077693611541384,0.06680012485218761,0.2118149745045806,1.2846002122065894,-2.024599573972193,0.25846048948226197
0.20971216769593481,0.4504596752991651,0.5241958245457568,0.0992605469927377,1.39494201484545,-1.88172187250328,0.5750378060377436
-0.11960319893590031,0.6113140209637465,0.6005072396643301,0.3484676480454315,0.36131550547320546,-1.2139347690676279,-0.010316693086042106
-0.41122219599777243,0.3836210563662756,0.22237775104701693,0.371796702020185,1.6413938454740378,-1.8933129260229105,0.5135580117768502
-0.2450527839294523,0.34749926316071367,0.5082428173137559,0.6089348419598914,1.6339547124093619,-1.4463052307573847,0.5076321623061643
-0.0986237136789245,0.29163267531871956,0.5253957160830056,0.03940500423386434,1.4439025930410925,-1.9132165729080601,0.35133113264241433
-0.15177270200476933,0.5961399850946597,0.7553528278672674,0.35313557881884544,1.518938414527046,-1.5306901219084104,-0.2098881135787613
-0.2607609698365637,0.30588602261999015,0.846416237571108,0.07717638960553874,1.6346921459499084,-1.0844474517900347,-0.145823721503755
-0.2131894178205705,0.31973763599824034,0.7294932750382225,0.10878205553007192,1.7556860024714802,-1.861407745897838,0.23136637008443786
