X1,X2,X3,X4,X5,X6,Y1
-1.2086362971365388,-0.12743578514665693,-0.12754964144575634,0.3603933446616299,-0.878616204199959,0.32758507201844467,0.023132654607823933
-1.1662947606320409,0.2718881551930234,0.19376503494338704,0.4990750283588463,-0.9696221597294615,0.5975462846824615,0.17241599028663393
-1.1997243938033912,0.16132574543802106,0.13551368023759258,0.06421627650113845,-1.296854048609121,0.5660370222103165,-0.017622387688877847
-0.7567404600581153,0.11376140632119608,0.13619135691751527,0.11530583104939343,-0.6250367922336708,0.865117849872526,0.874941833373238
-0.6959746947162085,0.18630578904076017,-0.7467019452321968,0.08385551821964538,-0.8224086522130992,0.6608079840305696,0.8899215462648107
-0.6753698077440705,-0.1375241014717722,-0.28658185581571205,-0.44079399131496305,-0.9496372971760542,0.9313919298911015,-0.024934358057035977
-1.1545118586503327,-0.17632829184124485,-0.5969183723362541,0.23219208946258454,-0.683061397555642,0.5049645019745681,-0.22461680667718975
-1.2914006890527479,-0.3780502314886922,-0.05958641882793372,0.2521937463502328,-0.5527807390768741,1.0602346941804883,0.097415158594721
-1.4391486689799597,0.5870543189862609,-0.28072487644535726,-0.31193659859489614,-0.6684771244802409,0.7071832968381042,0.2432565930264358
-1.074191446977467,0.13983729519997068,-0.21010229584121476,0.37194214578215523,-0.6778626524791652,0.7294423712122934,-0.1221272207980526
-1.1161935435816204,-0.041562312096651476,-0.028879601802456578,-0.04991451038868794,-0.7996624310017482,0.9177757508967783,0.4303632860975618
-0.9306227105799658,0.38455405113018437,0.4655156626601384,0.4613998496152375,-0.9793810099381512,0.6455436790336357,0.2049012943248182
-0.9959733110559343,-0.25030227987578124,-0.37764995350172936,0.47719692967694977,-0.8766075511341411,0.8435497768868465,0.2746990997382789
-1.3399364144423112,0.13324893936241233,0.08431190366474134,0.1368496591514452,-0.6619707784075437,0.9974269970029229,0.1716533723710476
-0.9045029828747432,0.31006776286644894,-0.2985208300463044,-0.40780149555020206,-0.8402085372897268,0.6411459277376803,0.1249633598515312
-1.317700057727042,-0.07991570627141792,-0.7819912455773662,-0.10601921864343272,-0.7042832505920373,0.2688236956232185,-0.2554273695489053
-1.24644793824601,-0.17367554525489948,0.2328889293119417,-0.02453899794860756,-1.0814567140487228,0.8859893518729925,0.005635550873208127
-1.277254586801898,0.002072463861431046,0.07625356429348593,-0.10293849098731879,-0.6964403369658899,0.7570900191440899,0.5160955601924551
-0.8868899125836467,-0.1741523022367336,-0.15504059038725523,0.24505776618194192,-0.5736545224905107,0.9257437263774163,0.3181372040274517
-1.083343859852356,-0.3060600960264908,-0.7826161006063874,0.5875166470176313,-0.8328382389993735,1.2718967302490796,0.36356314318205646
-1.1394253919099187,0.43902523475053523,-0.33740146994285375,1.1975198131020117,-0.6172209699225109,0.838302775636185,0.7796269355732828
-1.4669721632288018,0.3861492322335756,-0.028049745928363345,0.39652317676897847,-0.9509399898961725,0.8968231264877184,0.8242217289010917
-0.767483814211253,0.3596447125951444,-0.19484667067960562,-0.02509650147697015,-1.2511467374751897,0.44472239186497375,0.6293558562195469
-1.0539808395962122,0.559021613910001,-0.2786312747908862,0.3734483972274853,-0.8662492717973099,0.7619429037308918,0.9628755680100619
-1.2598580467392,0.2957091079626218,-0.05350798325768849,0.4416653734915117,-0.762794565023224,0.8810503014946118,0.2765078740323427
-0.8630118709030343,0.0691559726638061,0.08083361984877468,0.6144580049435757,-0.6636951978931701,0.9992458961004649,0.1672203690477717
-0.9896652570162715,0.45586261397112726,-0.31514491313165527,-0.3837109790429268,-0.7194750682360931,0.9220910973130334,0.4719172332737194
-1.2394679402935194,0.20548391961792556,-0.45642556489991515,0.23894734854434127,-1.238521243459978,1.1869732757270444,-0.2561574381133374
-0.9412134463199979,-0.11047896152428402,-0.4511489271246074,0.4367991890669328,-0.8218752032807474,0.7293989271425835,0.4738517972581777
-1.4606785321516849,0.09680669513817998,-0.6225438845948118,-0.1701408950429245,-0.460627593032949,0.5321927912937612,0.1081724281335251
-1.159645000425227,0.5567434746071315,-0.4395667913213941,0.019886394026881096,-1.0913234417093414,0.7906563609170462,0.1685964051824824
-0.800190137708604,-0.18550877285638898,-0.03937633918587663,0.10336256664850321,-0.6807803779931023,0.504706522518019,0.7945768863224634
-1.0486574943026694,0.397097205857439,-0.2973559577890853,0.477323299582895,-0.3698694832487722,0.491397861907481,-0.1150960094932077
-1.2788491637006658,0.3310366081406313,-0.2902030394757017,-0.17224393056121606,-0.6410625416079337,1.246543231149697,0.29831980685859266
-1.1253796604868436,-0.08813571233560766,-0.044263425819331154,0.51865396037788,-0.9084246639564906,0.8620601679051316,0.10986701929090598
-0.9884512281437485,0.024593454039328763,-0.42268973222760686,0.1626412154771255,-0.9912681602307112,0.8374038330998654,-0.008082097518637421
-1.4268050343096481,0.3238466044330452,-0.1878760521630566,0.3881739257711096,-1.144688101677409,0.8958910119193779,0.2676320150028562
-1.0916227432232828,0.31271773295064914,-0.2717230748993023,0.6608038692331637,-0.8232350083539745,0.876742423879167,-0.03196789550079704
-1.1052616107159006,0.3575665736145074,-0.46811858206081736,0.1973780661999679,-1.0933972045354412,0.4575927748486007,0.17666049228375263
-1.2742615020814858,0.39934391177280126,-0.1181565821658829,0.5355439092851602,-0.8716662542287184,0.9893907647271415,0.45193472718569255
-1.141423790792789,0.16116819543132804,0.07846440449520001,0.041950484389899026,-1.2487962110361046,0.44341206846234477,0.7078137345022284
-0.9723301943435262,-0.04858149343315421,0.05710687613542813,0.250688851472413,-0.7760893036580252,0.4118280204502646,0.6827412686367864
-1.4343833502895758,0.14383033838331227,0.014408222363582995,-0.154018464083302,-1.2523285742674841,0.6209312531738612,0.32151697284995967
-0.8836357872312793,0.46331319158617024,-0.1942619719958038,0.14725186198084927,-1.006527622241589,1.0924010539893028,-0.08337594976039306
-0.8818400758077681,0.08486011331812587,-0.14928357443503595,0.0027407912477648844,-0.679775874054228,1.1077026354367763,-0.26522393650931975
-1.046334085391383,0.1489628210463213,-0.7031434144382991,0.8244346646990974,-0.9551692719249889,0.6720642062870672,0.7774810841698366
-1.2828203578335386,0.07547714368453969,-0.6038416810818403,0.42683471320269956,-1.2903784036828232,0.30490564931431785,-0.05827008601320152
-1.1862112899229815,0.12224838584599701,0.3583853836751086,-0.49274205706317337,-0.8571349513112926,1.1219630592587115,-0.15431897852080767
-0.7185310601781509,0.28901477052762337,0.30774007209651755,0.6501953232256126,-0.7446977753078692,1.2016854484926554,-0.17206393927907837
-1.0434358418044793,-0.1717162265776092,-0.7986152590009239,0.0025057235159584856,-0.7808476351403817,0.893263576179145,0.42027298278584113
-1.703346377731487,0.28790146870683003,0.20037387559315445,0.22293528789247383,-1.05239242319461,1.3542334952437503,1.135048369021897
-1.4688118032084827,0.043485445231067496,-0.9709059538530442,-0.11884090126660585,-0.7465915016546246,0.8881183431365405,-0.17006437599045449
-1.040261276340779,0.13595735844872278,-0.509101403963989,-0.45630356452381976,-0.9955060316393174,1.248439838007899,0.02036494101217126
-0.7579725109919058,-0.19525510748510672,-0.42389802856880426,0.5488721996443229,-1.0846033170532172,1.1990899888017563,0.32757486519343915
-1.6419675071048054,0.016209637722779835,-0.9044903993972216,-0.4226245740444649,-0.8339399057559302,1.067552239259566,0.3597327657864969
-1.398824213303063,0.16246429420753133,-0.7913213483014023,0.7617776436025765,-1.082882094905813,0.5811694703943833,-0.41592632480091496
-1.2688733779050059,-0.11699738628603687,-0.5884149171949254,0.08137713535493354,-1.1469400614955343,0.7674620851156186,-0.23955704113092469
-1.362914793890667,0.32212650858249714,-0.40024147840372537,0.5168246900458195,-0.930274038992167,1.3362162946344363,0.4878081821085892
-0.5278732221157488,0.612041887867801,-0.03189494056926643,-0.6730438204310587,-0.49739102364259935,1.0100472202787796,0.5617712535391362
-0.5418558356083736,0.12294225264340414,-0.26293687272348026,-0.14643400064536471,-1.2371760386504058,1.1003565915981568,0.024330426944567884
-1.2711704768388232,-0.019468483536416975,-0.24380862680780882,0.5614304230398413,-1.3692361009894698,0.8755076470202788,0.4950894523744087
-1.3930958150842458,0.08728848830097277,0.11322560914714486,0.20499531444913374,-0.9155976522071612,0.930236002694338,0.20721216328664968
-1.2942955315545372,0.6039274982768569,-0.30079170914696374,-0.0322852327827428,-0.7755079585338926,0.9824285683353744,0.7872021292472486
-1.2089092709963858,0.3440451398185671,-0.4106263068392464,-0.023195295459629298,-1.077681548182971,0.7750059400767727,0.4576044879933747
-1.02270735567116,-0.24377521795460066,-0.20053231792054915,-0.006851324141996129,-0.765545063444454,0.42090216222982063,0.2755308105149193
-1.2281673554734176,0.17483262740794164,-0.24107825486436343,0.4922264181377433,-1.1067050753114194,1.2731356225751167,0.09279223213493293
-0.7368730844327094,-0.2342352051288166,-0.09196775608338492,0.10356512722645132,-1.029480483556384,0.569559352797887,0.007413610271920945
-1.0729268899515207,0.4287610299579936,-0.6558860682782435,-0.48694138972373846,-0.5132392702819591,0.9677977487128611,0.11115302409906228
-0.982956328216713,0.0973418292626263,-0.27505485567244037,0.38752985636604065,-0.9960155353404772,1.354163530308179,0.6321664749347102
-1.1237160619059177,-0.13691956224428947,-0.39662465913069767,0.2877439277064189,-0.928064182698336,0.6494439401580957,0.24193067698715814
-1.5075551075744813,0.44134689240844244,-0.195406661673307,0.3832333927176793,-1.1279900650314694,0.8709696370935494,-0.06182877232064582
-1.2116381732270647,0.04051614643367589,-0.3557255147262509,0.025806281242974446,-1.1183485666572688,0.6908044899844055,0.2046378528396558
-1.0676547599749804,0.41050399237910834,0.18911972986599024,-0.27557548182162966,-0.7840094346821419,0.7943229711331588,0.6735125125296764
-1.1140013246589289,0.44798895991779947,-0.6842721175233003,0.3766904825647154,-1.267309813823473,0.6313668462904625,0.5843607035097547
-0.9306993733043873,-0.12754503417821264,-0.3491196849612747,0.4489087168385413,-0.7058135260013392,0.5598632395969171,-0.10088239269069182
-1.1910509220077856,0.07372220797936249,-0.13865618564451138,0.4412511796129329,-0.5332996794669752,0.2718633145261007,-0.13539493445032136
-0.9855810868076806,0.3096694173932839,-0.3386472336289962,0.7028144147769644,-0.8851661202508806,0.5467018690870251,0.18963577568901352
-1.0887207694786543,0.18025991537687375,-0.09453168599464323,-0.061920339281000186,-0.8749924718846126,0.8099356832011735,-0.10222911933704892
-0.6117342909675492,-0.01089651074318121,-0.05889347688146318,0.12441486078909594,-0.8790766620661409,0.6244024859125973,-0.19213439238412022
-1.0299375575020688,-0.0418062033473561,-0.7797568730390236,0.2604594699528086,-0.8138233853564226,0.7654486284125751,0.09439762237494867
-1.257574366409779,0.2962028488178333,-0.17555450583612375,0.03779902703537613,-1.450513885248108,0.7255507238436536,0.6472978162910853
-1.0762648225780365,-0.00031581091894491986,-0.33046884376574526,-0.3552321090557503,-0.9446583530909802,0.60522063224027,0.6118602837842048
-0.7917647866829886,-0.09806295324383982,0.054803315169675,0.03065115680784658,-1.0967874752941646,1.0009998889127836,0.023912298855838898
-1.050404357201403,-0.27052599799980626,-0.4906029959445809,-0.14254648531011835,-0.6677511626319534,0.8183946139881938,0.7301226339011222
-1.1676423449277453,0.23371204356653216,-0.7656776581978686,0.5248511036451877,-0.6457455779128151,0.7789217683823556,-0.1529618940880072
-1.247158615861943,-0.3429017468621063,0.10690419785215326,0.43279269431047673,-0.7869098917871195,1.1101484645710586,0.7874567585425953
-2.1143031539181045,0.4115551883073305,0.06592061799091135,0.30698293951582806,-0.614761565175046,0.8532556012715088,0.2537422528657839
-0.9567123941875055,0.006335136165917632,-0.4780934888991623,0.29095567568755715,-0.8856715730112121,0.5229736258631545,0.2515018340051496
-1.5778269313218498,0.1096477944479505,-0.41144426442459003,-0.030315091232548476,-0.9005972971028525,1.2053834806660226,0.30927255232325007
-1.1554912228830914,0.06740097292417005,-0.35786666268698586,0.37157807129252185,-1.2564983030792634,0.6473206615836856,-0.11236268437217001
-0.8296681663942858,0.1884647147407252,-0.33797024266020587,0.6365386799784309,-1.030146245281842,1.277753771435969,0.7609965166614678
-1.1742085196313103,0.508449143933484,-0.468553353422419,0.4678005318156524,-1.04828252660124,1.0614190345449666,0.7678761207579377
-0.6489052364429932,0.3188868648245204,-0.31007740067863543,0.19686802963785657,-0.7672511018037762,1.2507208312395375,-0.3195568272686101
-1.4556626852869092,0.28427303669269716,-0.40311773678997553,-0.09147669855187883,-0.9301089845589551,1.3941573639513491,0.09981486676712871
-0.33794037744820815,0.2744785251897961,-0.847357808527044,-0.057223681647881344,-0.9759932141595893,0.7939245843195591,0.8008727285890463
-1.3326335141791814,0.1497942702429219,-0.21404096351419705,0.35870995536344286,-1.1489441932463602,0.22496425928997943,-0.34831603400774314
-1.3216116601556491,-0.40489763273120544,-0.7269976328654975,0.18603156548898045,-1.1475557383736783,1.1281195806145978,0.002775310746524068
-2.185298879828535,-0.03167062737006798,-0.4934288084047654,-0.021047342107137303,-0.5543885963397261,0.7155261378817034,0.31608539552284215
-0.7751787313484191,0.050041893667451987,0.12277837224985794,0.12356592109052439,-0.7806699559360306,0.9931018736785706,0.37463722220984197
-1.2293825738018225,0.08883848575830676,-0.5521328398839316,-0.19664704177415082,-1.1792236886668679,0.888501264628673,-0.30084482670926915
-0.8632512669298815,-0.5280840519437723,0.1678959866337025,0.5685325133711219,-0.725247085210188,0.9096902883544628,0.015629636678990755
-0.9871064574973105,0.07374511135128313,-0.7302674572565613,-0.22143166604684394,-1.0876299599965715,1.2774963354954838,-0.14838527182755856
-1.0502576331459428,0.5537764326842152,-0.7436400194612187,0.5265507467502437,-1.1088670320567378,0.9194447426653494,0.3056343925485435
-1.119699893904248,0.13173209358492693,0.03663863401953374,-0.33078313904703116,-0.9464657711106776,0.8800747570176968,0.14727585902967422
-1.2672710604060404,0.6482724541566627,-0.3816981501353136,0.5893259445899207,-0.9853486965921442,0.7970559752133758,0.10162050923635188
-0.8540905941390109,0.09454501713796878,-0.1004226070854708,0.2641611122266079,-1.1296390029745849,0.6825880046012661,0.6690109414137424
-1.2585686343503724,0.08538742410128772,-0.42926486933321834,-0.1813861151161405,-0.9224349257722237,0.9350186849170131,0.21219118677113627
-0.899440235034438,0.3673993191905131,0.09445967111118184,0.36107244404753724,-0.9197061271031121,1.0639060433316159,0.28635025344408366
-0.9069281671002027,-0.006131856356487605,-0.6055645978593562,0.12493226335450358,-0.4784240967449092,0.5772886381323128,0.20071666766565963
-1.3993327701491989,0.31037399966365387,-0.6760319012748848,0.146096574261195,-1.4355436903137762,0.7138182079614567,0.24242995527918362
-1.2307995405180938,0.0656122519097576,-0.369914068899426,0.19257764089161764,-1.1081141508297534,1.113750922222414,0.4488045074550139
-1.1387981985065714,-0.06294868913553564,-0.0543440770574492,-0.4635117575198262,-0.6264059831189729,1.4567849531308,0.48090484453502297
-0.7312694235781542,0.1395919527107667,-0.18989437772109163,0.5730417063887095,-1.1198536009164561,0.8771837724184296,0.17922528031815835
-1.2578403912777925,0.01583249454381841,-0.8786389730915083,0.41523191152439,-0.9787877897364887,0.33276810985158545,-0.03722728448151441
-1.55178919119408,0.5086491504371989,0.07602077779284513,0.10518299814772025,-1.2675602566511845,1.0721557340020305,0.25846364474812195
-1.1517627267086266,0.14573847543934018,-0.3167657850395956,0.38756621860350576,-1.0328179586954613,1.335314586914255,0.21670930974346367
-0.8832512633216917,0.38011636669832094,-0.35336006821919586,0.578594506151036,-0.7229586406991901,0.8736556521490507,0.5008832736269514
-1.019628285525217,0.1177694548177514,-0.41678245895884947,0.3177583595658974,-1.2861234406243631,0.9637636363628469,0.45827004563210527
-0.8832606281159374,0.2922068190658845,0.08682689197482224,0.2551090739422463,-0.7103861389817372,0.7945517399940185,0.7497825862568124
-1.0425732027426777,0.0771344910465825,-0.41425251978123495,-0.2054810547310885,-0.5396620310465475,1.1870146724276707,0.4810286187601738
-1.325971557513019,0.18638611295464458,-0.16968971103360875,-0.1569536538438409,-1.0842928787468469,0.7429632640575443,0.04432062548579285
-1.311863042538507,0.08540439397825553,-0.20506481003190516,-0.024138689454045292,-0.7944703834321396,0.9440765038112171,-0.210068921214839
-1.1476566806743718,0.2108218946830781,0.10633560737807685,0.27580250994932504,-0.670171564799677,0.9134045625450757,0.49540765743564197
-1.143839833828227,-0.0873324260753052,-0.106416451823304,-0.1406000290465668,-1.2727309328904515,0.8719270769681153,0.6005150168979426
-1.302613866289515,0.27511465619618325,-0.1071812995730009,0.5371857341146135,-0.6171677443019635,0.7008719261672937,0.09087180305318776
-1.115333143621741,0.024053488199124923,0.022250362685264563,0.21974626641138484,-1.158745015921715,0.5991128929236171,0.25999303775324745
-1.339626846372051,0.20978561988772268,0.22001173088784903,0.16855238119437946,-0.7687263073997157,1.2258296781003326,0.5631296900072722
-1.14125504697496,-0.03706780051652156,-0.34049868779679804,0.33082718449804405,-0.6827715806714572,1.0182304577550032,0.0373612623632274
-1.1578103572651963,0.17117238666241175,-0.35853990328500657,-0.01994765809362134,-0.7896864650670631,0.9322159061301488,0.4679232510034071
-1.4152494783420997,0.3916993879491919,-0.2265885752841541,0.21964920559589657,-1.2722225183698705,0.799934355742213,0.7435792534288526
-1.0738995298270029,-0.11123269331208158,-0.4232397698991635,-0.3178893344939804,-1.3029895033068026,0.5540424264992163,0.08728314752352417
-1.2336509192213776,0.13701780089267443,0.03892073300835986,0.3511095010976345,-0.6379308142800736,0.8599336156886004,0.20182036833204475
-1.1115271792533972,-0.09994381454691487,0.21319648905861516,0.20759333603643998,-1.1038217275139235,0.9455839952000058,0.3784372670879857
-1.4535521268097633,0.2945378725887976,0.08552890700499019,0.3839624418695577,-0.9488917592181437,0.48862313504465965,0.7915189128356238
-1.237043877164847,0.018551075925688942,-0.3247309221593451,-0.034171183679825815,-1.1199246259594122,0.7721825429671824,0.34057018168631387
-1.1184526980305995,0.3972483780067826,-0.24482205350207653,-0.13591592829058563,-0.993022349035661,0.7339096731281123,0.08140584866864192
-1.1737949961615022,0.2174834214728457,-0.055884285024724645,0.7868582830623339,-0.3478029939766044,0.42835963160440826,0.00872121100161069
-1.3023298541669228,0.10679527651599854,-0.08196019144255492,-0.06831565445982041,-1.3148456648315041,0.9767576541958912,0.35970930873755186
-1.0844412575642601,0.45672144496954775,-0.04410268962003844,-0.18344691807889194,-0.6187788839531774,0.6800006958416192,0.7374499951027493
-1.1742233169087983,-0.14440576058639215,-0.16689841905019367,0.05589832159261793,-0.6523787373459706,0.8368561360447291,-0.09024886626890002
-1.2191670539770232,-0.13108150701030852,0.015512120325349203,0.23758599323967047,-1.4625058052104318,0.9437420528949898,-0.3891372249273175
-1.1310434038877504,0.17169854049919508,-0.15016792986059319,0.012454433688249722,-0.8830897948891,1.0255562541775192,-0.3524951753137322
-0.7598530444047034,0.11112713297413049,-0.22903394699348267,0.5854545861100178,-1.0459248189415602,1.1548849021076666,0.37167991438890824
-1.1270288684888283,0.14304981883457074,-0.7818123349073811,0.14226523518378825,-0.782620584628773,0.7864895912019253,-0.049315442868691994
-1.4029732323426423,-0.10438397443108571,0.11490877436101707,0.5967204121337615,-0.9723687185696519,0.5194803640267507,-0.41661748860706166
-1.1442040393312296,0.051792469947031385,-0.03397467764424156,0.37908067992859046,-0.7511655743138632,0.682003189789554,0.8655701976651649
-0.8880780684560943,0.1413473178614535,0.25059148545706766,-0.5088222503935648,-0.6834234335067991,0.8936383376098448,0.5116470775477967
-0.9164073250678887,0.07698592876611951,-0.47547217834832883,0.1710812455977338,-1.1283329037487533,0.7594324269277275,0.4306459538590044
-1.0721199020881718,-0.44515673608071626,-0.7220905926469317,0.40007474141568145,-1.061845777122529,0.7962121830375534,0.6529323241885325
-1.3222234376701392,0.06537449552866015,0.18515959380128325,0.19743603226228876,-0.560787330980143,0.6975520543935746,-0.14125339281423613
-1.10710243671532,0.21341659745442748,-0.25128285118452875,0.506895849738002,-1.2658634464812017,0.7797013203379337,-0.06785673974888284
-1.4214475419107282,-0.060619145050299514,-0.7799618889308988,0.5095906276905136,-1.1241398001530871,0.9068655123433174,0.03968157727514052
-1.356205135590312,0.4021776683311649,-0.721497489411961,0.26644531360178364,-1.011178242884026,0.9622146726905513,0.08974124120074013
-1.0135630565759524,0.2814087093513479,-0.3259779403941309,-0.04421454278918887,-1.023211031959694,1.3435892357407961,0.9874977334024131
-1.0182163004634348,-0.019078024884879474,-0.21088133048096439,0.017097117285144403,-1.1773093900677871,0.7311696478008117,-0.035068879353941484
-1.2526847906478669,0.1737176855330574,-0.0914356414205966,0.12731890441119775,-0.5976752581765694,0.9560581407061899,0.5359128598652816
-0.7231833906236947,0.19215589233316066,-0.2130031865352442,0.39210780020760594,-0.9067915026642217,1.504716382653624,-0.10474951286232953
-1.1885671743322928,0.0601922391842766,-0.6096766091942721,-0.3240326898651692,-1.1327608831008922,0.547106902966362,0.2381494067223009
-1.1654107699755507,-0.013732418128056312,0.15657294844633432,-0.344508832062575,-0.9851476864976374,0.4212997659420571,0.684932335259113
-1.316375243739071,0.09347047983124954,-0.11016170077131687,0.6247833318968568,-0.8461831029666403,1.2605122100173545,-0.12781569479258104
-0.9692314845989954,-0.307957281789289,-0.2704260548215771,-0.8041456271408971,-0.7776120159062896,0.5709598003344771,0.45476402505650393
-1.3544195308495008,0.21671410765372662,-0.5860373403230787,0.02529999290902825,-0.9030725210926107,0.8207660686540834,0.44503973767806715
-1.1861337699421035,-0.45424623811927567,-0.26269954722754824,0.23332466913521865,-0.9872360704197964,1.2236574237150524,0.1380095299933755
-1.146095004345796,0.13782862782847954,-0.2745209472452871,-0.3517981068622387,-0.7848523336556473,0.924993347976549,0.46794781840160593
-0.8843824645159939,-0.10821821317973832,0.11844115415058123,-0.5071408631500197,-1.1033461706284318,1.1379775908419416,0.2869646381080705
-1.0554645676229408,-0.22078298779519406,-0.45741413185710333,-0.5823946779259433,-0.7109218308468561,0.4180666468709986,0.3150391899307488
-1.261795806555366,-0.5145257439293621,-0.06866335913871152,0.3694799019011157,-1.2596896455969673,0.7390979929767014,0.6756665797915595
-1.2205866636997358,0.0035858088830885426,0.05361525274382402,0.5987384922355443,-0.9966337295016543,0.6944146572160279,-0.023120826452991794
-1.0205958326916806,0.1138514404848977,-0.09051591676118331,0.5539209229457074,-0.7128457998289598,0.7516909774918734,0.09999505616408699
-1.314828806732079,0.16079191302364246,-0.016907257112220575,0.5795483513327149,-0.615411290384469,1.1204653240614841,0.1714225267308761
-0.9800251178399969,0.12198326788675296,-0.33542549646675296,0.05650309213181417,-0.9534958891153406,0.6595845768346751,0.85226857074178
-1.0239845623287012,0.4757224721491171,-0.20278062523889134,-0.10538317975379283,-0.925739468328708,0.8807009383981351,0.7215064591762053
-1.1666624577778042,0.336522836785638,0.06896781960741791,-0.088510521940597,-0.83143662352272,1.121846869543855,0.44239688579166103
-0.8902641179704803,-0.18469755577371416,0.24579507376682688,0.29697128105422743,-0.6014895927137077,0.8154407902473408,0.22862131440908004
-1.0999443885924691,-0.016452430277768753,-0.6099883125230507,0.11057865174572441,-0.7055598675006337,1.1154687973942685,0.5029597895524205
-1.3334312015170673,0.3360712042122783,-0.40527724407667043,-0.2069233015152342,-1.1376117530751142,0.7451926140995457,-0.20662524872020682
-1.1511576254130218,0.1546187555641954,-0.37464117117912216,-0.382370460128277,-0.7101343248771685,-0.030286083869857983,0.5410098631906126
-0.8102416788809577,-0.4484701819189956,0.10270004903219584,-0.28171803714581545,-0.6578553776042371,1.2435510277371387,0.022892898421568567
-1.1645479171719113,-0.13025190922202753,-0.33869751729471487,-0.30225317954420916,-0.676521318340988,0.7892711995309223,0.5298350307601996
-0.7184784970309949,0.1898849242191098,-0.13861200660608466,0.3562293370181284,-0.5719355700134785,0.9697301586166472,0.38624497960932186
-1.2730475620765183,-0.09552847809435555,-0.6126455574188258,-0.21780679843542164,-0.3668638445985426,0.6032327939861012,0.5509190315680932
-1.2001599004800327,0.10274908098534821,-0.2089238232391386,-0.38183641765277937,-0.7148815195871945,0.39715001790409316,-0.07182868668055092
-1.3068464667290771,-0.18001377640251837,0.1339817649951685,0.10876756589100248,-0.8003876767212195,1.0278469149265765,0.02987048083227245
-1.3285754246746935,-0.06611075518253642,0.0785926173892865,0.25474079727231036,-1.0239596086495006,0.7323911654520733,0.6767516732896247
-1.139859450571176,-0.003143158310628155,-0.03190584629066548,-0.0029306299188542606,-0.7670214813241683,0.822305233271958,0.19494766472657543
-1.1706799762836622,0.28593990052581314,0.0971177742328278,0.6704670307196487,-1.0077772454774538,0.6951643371351064,0.5564588337168691
-0.8307259781080059,-0.23667841524460198,-0.033923227448824464,0.22577460622253306,-0.7844033532271785,0.7112823622496703,0.5955508570196757
-1.2686484464931467,0.1704711549349403,-0.4136200013946053,0.14006013249362764,-0.8752182210938729,1.176368367531991,-0.31525680731293704
-0.9812037901515619,0.3012124871993717,-0.11617869437250983,0.020898459752084014,-0.5929082581294299,1.0798075550213295,0.4551313814729915
-1.2039257987975855,-0.04589693067116388,-0.34885992501236,0.4141373448764588,-0.7547840818603017,0.9757564865994145,0.22693216765465624
-1.2559998321243122,0.18145677401168636,-0.18947107901423632,0.25681601520067565,-1.0531430414600793,0.703422997836186,0.4941263193908132
-1.053013208356278,0.3396616267740487,-0.1482764842785252,-0.27964451258483947,-1.0217395244974714,0.8140826586563783,0.6500582135033277
-1.119660076374514,0.16031746757450116,-0.5053310608209456,0.47901638130094204,-1.0798725571945207,0.40255068391637616,0.5267610647837062
-0.8095402686853794,-0.27852196666619133,0.111243801780722,-0.12447746638712026,-1.138070815213208,1.0064041466617235,0.05771308964901809
-1.2939376064837984,0.21883226210451165,-0.1659616520268078,0.07226626120493126,-0.8826795508929078,0.625077889269474,0.4839278656726497
-0.8799481191686326,-0.11079992287599039,-0.11486242677965271,0.10175208011771247,-1.2631443529127961,0.9946344788267869,0.3108967023214835
-1.4483309564986813,0.2919087341790363,-0.35525974727941834,0.5461720162712,-1.0644953340951016,1.2908500216103194,-0.2168737463818965
-1.1676894858936213,-0.1255185460290244,-0.9983429387794767,0.07784072379512189,-0.6914576250495267,0.8038898744298112,0.4220757725810021
-0.9941679651173124,0.28954975763342317,-0.07766737792148519,-0.2504032920083116,-0.760700895174628,0.6654376330024743,0.2817248212613719
-1.1765114839937971,0.2287904989730702,-0.591464393596951,-0.26379487259429485,-1.1621156360646785,0.8811853770901621,0.22738936247014288
-1.229358463969965,0.09573649449022488,-0.11156681721736664,0.0913837227853519,-0.9779524117150002,0.7896543810752141,0.4065004507945114
-1.157835316562793,-0.21187765532520988,-0.3791103357916876,-0.10315255624787006,-0.93392900660235,0.48756055302208967,0.06595298273063224
-1.2988349457190518,0.0012736688852772737,0.0826004326068348,-0.03026285113695215,-0.7715506637761571,0.9894908270951643,-0.2633453531605279
-1.117319502720617,0.1421980282007155,-0.294258905089489,-0.21025183456920163,-0.8328863792856649,0.766079426794873,0.5276689296643676
-0.9716653299971232,-0.018204335779391484,-0.25578941216659834,0.2910858855764734,-0.8316027883958327,0.7878138076622628,0.7695612893050446
-1.153739115211312,-0.1402615131198385,-0.6518547546231447,0.21411338497230248,-1.143726034115986,1.0119611227488172,0.2766875201408726
-1.402589685335013,-0.18663619432994968,0.07412077139002045,0.7863906730380767,-0.5861047919075486,0.5238062125653173,0.10003776457961949
-0.8673086523903424,0.08189293246189361,-0.37737487103026257,0.3028608503342207,-0.5581861057298115,0.840038227073132,0.6705141539941082
-1.2269972988041373,0.3205422501011639,-0.6818824099399877,0.22599285191606086,-0.8812965648724296,0.4444114156263878,0.4528419016427496
-0.7948464090616796,0.29827220573075297,-0.3833446648432897,0.18229733844337567,-0.8894072751733457,1.1431101465413396,0.4812017834391815
-1.0790841649610594,0.20411829403145348,-0.6082372270989012,0.21260027932016964,-0.8335420139545651,0.7415787676355969,0.3891243623167241
