X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.029455423924900526,-0.2401652978991002,1.0513672066207504,-1.4467365415359663,0.5262402194139126,-0.13807477602971088,-1.6582820411874324,1.5540306774834636,-1.1013689152446628
1.083277781794808,-0.079078910958888,1.04628800839045,-1.6706450801369264,0.41812187380226834,0.3754547145216087,-1.5432671031254577,0.7871629764074328,-0.7429668725367041
0.6608275324089605,0.09691742115425159,1.1201685038324083,-1.1532178399632733,0.10346753977239803,0.08413834906766107,-1.8549811296907446,1.1448075028778177,-1.007631109179712
0.04032811986665197,0.5155108184829685,1.203090429282151,-1.1513039049564415,-0.25038341138032055,-0.33544572829010677,-1.822116941319027,1.2568057566326694,-1.2624817557701162
0.19328264108558282,0.03707632760339114,0.9319805237399573,-1.1706047964170487,0.4443761532879076,-0.09117365436774144,-1.8549626678964612,1.2791682118285943,-0.9390980957037952
0.21048153498223804,0.05569255228081624,1.086901027760288,-1.5716208681814263,0.03684242944705111,0.2582688880102656,-1.7546121559928376,1.5322911479009986,-0.8591078945492131
0.5342547364312475,0.11176605340628255,1.182639723674018,-1.561598216562586,0.010680418167177283,0.08426055134714923,-1.522717730257415,2.0534482784951367,-0.7782326068454184
0.49957119828662166,-0.23460453725419825,1.1845589120313296,-1.2833056034844945,-0.36166521628611226,-0.17538129125600999,-1.6545580967538864,1.5893521859275894,-0.8266382441532644
0.9252465832053387,-0.2505173413944837,0.9589245990095826,-1.366838024995385,0.2656383873338937,0.22457611575112055,-1.8830062942678605,1.3834354979912986,-1.060390667470289
0.7050139444121715,0.17248410813369303,0.8654785042903633,-1.4620152470228147,0.2189085838934116,-0.5532184212926459,-1.9028494838265464,1.4913855244520642,-0.7853060014519888
0.798236957886545,0.10127582047853324,1.158081721642405,-1.550767726598047,0.21504005216128758,-0.2252924488985749,-1.8307875434950018,1.0649974671206295,-1.411734717839645
0.8750038619668857,0.18650365793690943,1.2752985570626874,-1.601392966162795,0.2146132119655147,-0.3982365986651481,-1.7722138705645198,1.4142727463943572,-1.0630168251525969
0.353737572501762,0.02908312464553584,1.1375670586733622,-1.3751878964135824,0.04809695334462838,-0.2650388925078352,-1.6814370764176891,1.2727247122566243,-1.01459622571128
0.4382077107395846,-0.3224057577823913,1.0333970578114622,-1.402720136469351,-0.021775937267593033,-0.05143805424707727,-2.011410643473168,1.435198580608383,-0.7773875192624483
0.659757264296866,0.014303914879448444,0.9206910604051844,-1.586213877226396,-0.16049449777930275,0.43306977420885706,-1.7666909727365765,1.4562082893996606,-0.9824641957503936
0.5841462924605452,-0.40803520053640546,1.291650075461774,-1.6997536255408863,0.059668232849219446,-0.1923895940289652,-1.7737466953707022,1.124058004491833,-0.9688405805674498
0.4512785985365186,0.10404386010167468,0.8818367740319628,-1.2436178518810004,-0.008764635994180234,-0.32748924951777736,-1.7561368604335055,1.344588391028648,-0.7745743683631467
0.7385684815202839,0.05506889609695984,1.1529724920296824,-1.534372080135353,0.5459383468915362,-0.25202059908662056,-1.5118683629864569,1.418391116273926,-1.207528906441628
0.13731252521500498,-0.1622211251614507,1.2503216442340974,-1.5035615466528842,-0.25762247050798076,-0.19277627917961,-1.8146100424264882,1.7149613577555094,-1.224984441057347
0.4157786023240785,-0.1723021252956393,1.1068058104244285,-1.4914028283946266,-0.10692431765455461,-0.16934986750373704,-1.5116713212392712,1.1600029763285091,-0.866714663916824
0.6430380463197612,-0.18079986343283172,1.08027065334968,-1.6159140799856158,-0.25697089955975344,0.16188243317929454,-1.6853890121979695,1.8195765420814995,-1.0002809044181822
0.7975868211746922,-0.17859151527103548,1.2424718181265673,-1.37845406987993,-0.1335132283790652,-0.43862839745998794,-1.4885508439812183,1.483620216451816,-0.9905119378006261
0.15601165019965602,0.06976853316649637,0.8724327574886926,-1.5219797327774578,0.17576771139506814,-0.17545547764481823,-1.770235698516382,1.0202675191105472,-1.1347478905280075
0.7075618125222461,0.09992312782423812,1.0250329440675277,-1.5067300096395408,0.009511614815650299,0.0765423154004723,-1.904737686064227,1.279149451014112,-1.1721284734922128
0.6468179207003868,-0.14765881040060158,0.9924432527398857,-1.6674617165318042,-0.4593433717637946,0.3388538241211559,-1.895870054552562,0.761380111546448,-1.1134512811297026
0.7626378322434421,0.027389302705031645,1.2320885480723023,-1.510954707186261,0.10103942307478013,0.636667798438293,-1.5799181544580847,1.704662353128123,-0.5641374245821256
0.7459866555074031,0.28230237155232313,1.2005627523589466,-1.6265707694862284,0.1212535526248432,-0.13120804835160776,-1.6252803058296323,1.0835822593570235,-0.843604313179959
0.4926119377772741,-0.08054926358705988,1.0509775539634656,-1.3882333342169655,-0.07126284561821655,0.1968491280969874,-1.4434642219505562,1.285995482911053,-0.8477798620106433
0.28606362320855183,0.05129715691970624,1.349702152855251,-1.3314551946047923,0.7799030425191158,-0.1439396424804964,-1.8316073474696806,1.5318574689002966,-1.4545375477919107
-0.022808210553529884,-0.18679340937594796,1.2060319471819447,-1.292983571999921,-0.16172078412323362,-0.4553284505419294,-1.5768856254506851,1.7144064963581664,-1.2184008344573212
0.24223667371096252,-0.39894373183886206,1.0628937021491496,-1.3383980432435316,0.2332833038705059,0.3122756653111627,-1.751790890317975,1.29891369813523,-1.2684827415610678
0.36834868542440796,-0.07912416736724533,1.0262615201100735,-1.3002025896390192,-0.025281444052376766,-0.04887770227428157,-1.7042034760722518,1.533901474553187,-1.1941890114314946
0.4540472400169698,-0.1399444535907194,1.2292350127412353,-1.524352269409875,0.05033054763944461,-0.3374038625409175,-1.802421303070368,1.1489811144297275,-1.3140310897305605
0.6064592628544931,0.25000280874861147,1.1722228227595972,-1.5281482545923786,0.3774624420060575,-0.32999257138992144,-1.7687716201502277,1.5037817074884947,-0.7979414824269104
0.7350759682785996,-0.16031313080092718,1.0928078408390078,-1.3047993104173037,-0.12900054468560151,-0.38208596532596595,-1.5919318341507867,1.5081756200942638,-0.9220409132670332
1.0209566741920089,-0.02214889265342758,1.1031020357640957,-1.3797025832304126,-0.4230834136293832,-0.021552181413624437,-1.5075101648835711,1.1043456074225597,-1.0302750386863184
0.11169042479364416,-0.02431081879331193,1.1579824718304168,-1.7379747685128857,0.07607217840191796,0.4361026621916666,-1.9678333927669478,1.387324404919232,-0.7621296161419279
0.30377897919451324,-0.054582553963907245,1.116448229519178,-1.6638505698809474,-0.2846339875783548,0.1572673564525289,-1.6164550530362254,1.2975431736909886,-1.0829977194701041
-0.029463011449082144,0.40886192137141664,1.2766843504426844,-1.3829683700400168,-0.38146896001777597,-0.1839472561229982,-1.6026143524404128,1.813111844413473,-1.3341257211114563
0.27052336974931374,0.00014298012226554512,1.1514554859478296,-1.2081797177972735,-0.3212821231742895,-0.2557717839340061,-1.527703049264697,1.602354350258554,-0.9335187814373733
0.10816783998996016,-0.21410072920165849,1.036376877173972,-1.3984956663419053,0.5130004906167318,-0.04190233404911542,-1.4841294201525361,1.0375431172279697,-1.21071283994616
0.34021817626668255,-0.2119766988120919,0.9197743750266516,-1.6209039595670465,0.28260995347405965,-0.049461095960004975,-1.9114436409988886,1.9624672567577708,-1.4359623956312138
0.29216032317643115,-0.14705766553085994,0.9725506564338504,-1.3373000065317422,0.04557639868426043,-0.30216379921017444,-1.827456364418078,1.2791494186671155,-1.2556540769799085
0.07296319931216577,-0.20654765319948948,0.9623615545027158,-1.27330223840241,0.03810191904346205,-0.7941222712271825,-1.76208339539622,1.4060663770245292,-1.1248254679047331
0.5573154256977879,0.01639442979079546,1.033077721906678,-1.310525779353867,-0.18910950422942674,-0.09648779550423474,-1.6835147149279972,1.3007022372184287,-1.1050541517669479
0.7505500169133532,-0.13472723731632438,1.2190486194448595,-1.6728207771847954,-0.33948793952084133,0.2196557896269742,-1.5907731675495096,1.4484807279881111,-0.8936119737491319
0.7493200149246955,-0.14047057840416108,0.9844428888752487,-1.1722637480460003,-0.24108908893328612,0.4737827674856592,-1.6112142335338404,1.2771584423632467,-1.0311738961216341
0.48894934038003235,-0.23832547420750316,1.08249130651149,-1.4244502250444757,0.3137495841352742,-0.14451824907718785,-1.533769051606375,1.257677265325517,-0.9878996469706203
0.7231250003219762,0.12806489814140495,1.0716965048812201,-1.3022254709824914,0.34971101934063603,0.029316671962056513,-1.5599155839446612,1.3634383064742437,-1.2652867781414165
-0.07389293782158923,-0.020520545890313928,1.2421844783080427,-1.0883924528838511,0.4331190620849721,0.21001004606095888,-1.5918229379552076,1.3687288205277282,-1.2361648984586786
0.1923457801768243,-0.12947775545046464,1.0304190152242443,-1.2808309026307532,-0.41127329366515836,-0.26836656620889454,-1.7080477450080596,1.5636385333808644,-0.9776292911795212
0.7146284144752856,0.1413145050399255,1.0009241390067136,-1.4399094732051658,0.38109192020898414,0.1855997559118633,-1.9599644991030618,1.2858637008832,-0.5587658097657284
0.3682422589687835,0.12080764462208302,1.0185160483058933,-1.3546957621197198,0.2301585577596782,-0.613711912620326,-1.9150535391996075,1.2072096428950545,-1.2185525414337917
0.41550210735841897,0.24004107226295168,1.0619980278506964,-1.4977224904750677,-0.32113764522238286,-0.33462601159728167,-1.7115795887651581,1.5998590796948962,-0.20618506203431664
0.46474961159291334,-0.18496457585744946,1.141434462145313,-1.646063781198153,0.3597491288956961,-0.27366184691814766,-1.8549502664338648,1.4581355590240712,-1.00976956470465
0.4314303485380593,0.2841425337900337,1.1388746493339341,-1.68091288864274,0.27464222220482115,0.018776668274315057,-1.7642381316880116,1.0642278289298193,-1.2899991016039
0.7945055026092553,0.1444581668811082,1.1554852215874327,-1.691874732981474,0.37388450081182956,-0.03665914429332014,-1.9256900339290333,1.3188562813071316,-1.0653395852078409
0.974998607692449,0.035662735342272954,1.1311145311053759,-1.5586978909831315,-0.37441181051869743,0.07469647784037538,-1.5792467109092483,1.0008755869213404,-0.9757397811602463
0.08999938143343905,0.1617587278770355,1.1326317016872842,-1.6955834286407827,0.06948454185786153,0.0020558563231278908,-1.9196101869356532,1.3044153261055893,-0.7152875482578405
0.2507235514068015,0.14078974044523093,1.030491029981885,-1.5834972786291972,-0.0780562612186202,0.32842436649097273,-1.7087547171554374,1.1979284783312414,-0.7160550695276826
0.25289688069611793,-0.18704209100055552,1.1811938932007262,-1.0665076460458405,0.47586964230941764,0.46580229050138133,-1.6959852785387677,1.7851965318356258,-1.1736912412986427
0.6246260181014905,-0.2645637199593448,1.1376107839707759,-1.4241587482585774,0.016596036765436067,0.2547160255264458,-1.742808204074993,1.3194371156731923,-1.2007997399560235
0.6968212555934022,-0.3557820590563573,1.0100188959148952,-1.7600059706284026,0.01847894973234701,-0.10681509163404149,-1.4622637320324137,1.2651898613772687,-1.0082223505684995
0.5998861785523945,-0.18306977842662855,0.8813679750814385,-1.525669955557742,0.18107538270644982,0.07953494464689842,-2.0063847018398566,1.859043453862058,-1.0554600888689165
0.6307284802447602,-0.18453143178273854,1.0148268570445318,-1.3736902660794652,0.17494915435187994,0.21778937359681258,-1.676663048066999,1.2116672055596969,-0.7804634516796826
0.398167586779287,0.12020195728425032,1.0209394966267789,-1.3109983374510183,-0.21673039137980826,-0.0261531931016174,-1.7139204431878188,1.3511287310168572,-0.927641291757037
0.8616865953587103,-0.0982426886231008,0.9035502314123736,-1.479788617232988,-0.26709438111852535,-0.04098107629838132,-1.7371671910681892,1.2419256012977409,-0.7603162407483033
-0.051524030467468895,-0.16648980452354548,0.8072108107838445,-1.6110544852579762,0.21023434197740756,0.10137283292028212,-1.8784394453821633,1.1572371988599346,-1.1687630719009139
0.7437971749188272,0.11462415413914634,1.0922341879485211,-1.4073745493134748,-0.38036357134176674,0.10397095925843358,-1.4984373719102821,1.5990928387886378,-0.7144435150590197
0.5631808715690828,0.07441807890997641,1.1881742706706786,-1.3447698117198639,0.2412673110684878,-0.5194596603850772,-1.8662962154288183,1.7616434707723108,-1.0262652028530055
0.2660575463381139,0.07476942414703398,1.0653307173408522,-1.4404668483365202,0.13125583357260467,-0.42126827725949956,-1.7217121121146057,1.2299663616266352,-1.1969743054039579
0.5363737076235465,0.27982023791055094,1.1231814934708886,-1.4497304775487174,0.133253409470989,-0.534544379074451,-1.9506454816778498,1.2728295442698778,-1.5064156196720422
0.3090527237884932,-0.07095334632087438,0.9259332971380619,-1.572460404025722,0.16264387569527006,0.21788489267633096,-1.7511784824481544,1.6187950402611726,-1.8005702675931574
0.8146816607234146,-0.055809879618327826,1.091551877856254,-1.507071490227819,-0.035854800993110725,0.20097761419289376,-1.7781089163547743,1.7891853828349717,-1.104101369455745
0.8509875794070674,0.38063114151440186,1.1812037528100787,-1.4589947644906802,-0.49512856183580256,-0.168865933320459,-1.7847450923405728,1.4734708472172675,-1.07628641747516
0.6651914787267392,0.2635251566018752,1.0625369575504595,-1.5228312014443295,-0.08877093482883995,0.21053862231239065,-1.5821570769663846,1.4826968893693777,-1.3969011992539513
0.18391700087029517,-0.3564506808017846,0.9877550287303019,-1.6173255632052599,0.5433475893794419,0.05606641297669964,-1.7286157200714167,1.3419026998932444,-1.5047366605093502
0.005921566690224367,-0.019529331634765446,1.2284041280161024,-1.5980815607882963,0.14151266381070746,0.26087010915845044,-1.8757692412109312,1.3401966284294242,-1.0862188381705355
0.5684160571497496,0.0638485975834129,1.0018370091152986,-1.7491938579398396,0.1672760451380625,0.17429279182828555,-1.715944579934095,1.2736141066768658,-0.7793647410228344
0.24725332774755227,0.4199711256427517,1.0361938767973036,-1.3223883972998343,0.33628063593237245,-0.1278555971543843,-1.6198783612718888,1.3564792352917294,-0.8877660177863744
1.0950573938096004,-0.0021097261639790323,0.9287394315907089,-1.2766212311053549,0.4983940402228688,0.2107453797722588,-1.5127481387020052,1.5531086656968556,-0.43830394848221677
0.12759956642140857,0.1054502231685905,1.1097393194030702,-1.5317407498864006,0.056534819958987355,-0.04419579245731048,-1.6698929251079444,1.630465328197728,-1.0662481618960824
0.10284804156150185,-0.46757909263395764,1.1275079389495997,-1.2830941027063512,0.07187152299405303,0.10240000730303186,-2.059626508854334,1.59520310779495,-1.4374912499065808
0.8260492515472058,0.008903180156859215,1.0607530237047806,-1.332350845418587,0.06370670265414285,0.14283177047933132,-2.1300403866133912,1.1600220394675889,-0.7847204816368462
1.1418852196509808,-0.17107604061710271,0.9767983811527775,-1.4946344962563018,-0.43247186708890795,-0.1037461864830485,-1.611585228127151,1.4463753240040074,-1.0030969682972228
0.20863815578342026,0.3817100209492403,1.0172439353690494,-1.595273903983173,-0.6722325758052117,-0.0743074301237679,-1.5361461183963043,1.380445723289673,-0.5223707985853455
0.7983913807956993,-0.2734950113416445,1.1165748922218826,-1.5191674808956455,0.4508168752927366,-0.08992480612355992,-1.5410821947377917,1.3510453609328554,-1.1993128708899294
0.6659217211526747,0.0017454163501506022,1.0893858031448118,-1.6691892091261338,-0.18035804596158303,-0.17289974850784096,-1.814393917660349,1.2603739585018299,-0.5568911472459789
0.4055725338007681,-0.4317691848504994,1.097872538976668,-1.4303191910298219,0.4409624002324487,0.15839387904681482,-1.7083604868175701,1.7532686881742736,-1.1779085604058337
0.12036329564657922,0.1471692682503292,1.309616474047952,-1.3507081732553876,-0.5303871077035838,-0.6606294069707368,-1.6330135775548762,1.1175947561281576,-1.302282541151828
0.3305436829055881,-0.1944686522066654,1.4200821461544875,-1.4476486162323665,0.2390664391122163,-0.5535563919506363,-1.5158020075504268,1.2858190453043399,-1.1304281237444151
0.5064996202858439,0.11417168963691911,1.0548823066206385,-1.2803833892064713,0.7718312416526244,0.4817165568128363,-1.8889047149112579,1.038262586774313,-1.4452082035812774
0.5763610109455689,0.17858979600990035,1.2452376620928662,-1.498471819794801,-0.4264777827247199,-0.2572338266651435,-1.850631219940698,1.6913610862190804,-1.3398380308368416
0.5711817989387502,-0.18494390289523058,1.0463454344618253,-1.5864594617059669,-0.13838497170430247,0.16911151527451515,-1.9385666921633635,1.1803289218667,-1.0569596182491854
0.4012436705673522,0.2653845165839472,1.176572290856476,-1.4296407446051325,0.03796192394840134,-0.3962330606642429,-1.926303869072088,1.4198668792212377,-1.4452802247408518
0.06323095067940976,0.30117603725424413,1.3177189784903431,-1.722565030288304,-0.06228467217639397,0.03239378982348205,-1.88010963755609,1.7262640922298624,-1.196333350002961
0.364436072397476,0.11817757134615202,1.1224141053798997,-1.2156318141279727,-0.1322531636498263,0.8089613658559192,-1.8791123298370007,1.1896785364039424,-1.033186778766988
0.4260091683934315,-0.22728796299267212,1.039930743250101,-1.5411836085244421,-0.5888896841875125,-0.578506963150868,-1.8879983779192147,1.7737861036851985,-0.8035588408136449
0.29272804573102695,0.01966314028219648,1.1273049233900212,-1.4453372115780314,0.06004602515653861,0.3602087381281695,-1.674797935843457,1.4336414405991957,-0.7332237008814816
0.6045650585631586,-0.09992474227384761,1.1445531161580196,-1.4268247004883448,0.5607811175396855,0.1682931967956755,-1.5381961917728286,1.496982009674252,-0.9144861113707844
1.0310632346455773,-0.0459071695612702,1.0663165247931614,-1.4663199334189976,-0.3967184161287345,0.32710688096821655,-1.7117644515224995,1.0590820763179278,-0.7913415094867889
0.7232963744821157,0.006356568657443799,1.1131379976245017,-1.5771914978727597,0.5039605565084042,-0.0966796378247773,-1.5025485954366542,1.5842249453484645,-0.7023437220901154
0.41538065396550533,-0.05342721023720518,0.9470353764864052,-1.6257964231726738,-0.27624380317620595,-0.04531796048103851,-1.6313743295646452,1.0731929880020719,-0.7232339809555424
0.01867159092253934,0.05133339100672448,1.209740268802962,-1.392225134344054,0.26164011848798263,0.12031880220708069,-1.7648325502579774,1.3215411798229697,-0.982496621485669
0.6721241611620856,-0.10499005450524221,1.1537236905678443,-1.5045755250708375,-0.27412064116377494,-0.34078068848761367,-1.6724728564195726,1.196418709092017,-0.4187290605065589
0.7869240545899356,0.28463024621784816,1.05641883773991,-1.2809466825394202,0.13703952561516933,0.3439809610310498,-1.533806766051525,1.2797748439268049,-0.6524350553652135
0.5745462319866808,-0.5023476482881758,1.1132334961740693,-1.4286499385511524,0.2817833754767835,-0.37702690909501,-1.7170129213617735,1.281871014690858,-0.8343582585763754
0.5237004220874178,-0.12795261812996156,1.2883416797027094,-0.886037082563844,-0.49896094199720864,-0.6573479671785843,-1.633752215923467,1.2830834627230288,-0.9697411214456727
0.5726562584152385,0.03216094608400293,0.9991159309384168,-1.3215901500708453,0.27886085168137204,0.13928874660473212,-1.8596297013765908,1.4869586991806494,-1.3947435529304244
0.48056416152899784,-0.2554614800714737,1.1741628539350362,-1.5974511888336103,-0.2653332620980657,-0.2882520656736388,-1.5887050016074602,0.958232973488892,-0.9520992152646249
0.17237793107348692,-0.08204038384453775,1.0974604859267185,-1.2945927916991253,-0.23661078473032196,0.41144837272175216,-1.5738723134576502,1.7315663325362678,-1.2965851579143313
1.1116409014595654,-0.04845254437389891,1.132319824886652,-1.5105654253819736,0.06577470779248493,-0.095006147820302,-1.9808564287965682,1.4629666259966558,-0.6811050489716283
0.7037825767181339,-0.2975387836828117,1.0139407455810716,-0.9439520069056293,0.48205582898620736,-0.6193232049885828,-1.789902632102371,1.1398981100866312,-0.9002043290446013
0.9707464961445368,-0.12510396408850985,1.3879204503766203,-1.4712245859410882,-0.004414698824101448,-0.2208803930660346,-1.7914717979352661,1.4377086811208923,-0.9064447788612169
0.613844669828103,-0.007993647867321254,0.9809885010707556,-1.52006114241725,-0.11919770693114998,0.17045096393406914,-1.7020971539206613,1.3126524645171338,-1.1894637772120105
0.7121465495007833,-0.36548881696747554,1.2096822884761291,-1.5567401595858361,-0.2980118037684476,-0.5220411077534328,-1.701326268852197,0.9913196989125359,-1.063656493269582
-0.029729480667204933,-0.012568789110201919,0.9731440233635695,-1.3677549168043692,-0.35977520648957484,-0.29833446872848735,-1.7643593803896767,1.112703768160115,-1.4724445853952979
0.4987942012244298,0.2738516589352296,0.9408388646904795,-1.385778399522082,0.5841551314286424,-0.0040819297000020335,-1.609422639728349,1.7221168997340788,-1.146322491713871
0.3803242296465616,-0.0004924702849668326,1.1048911542206976,-1.2040985382278697,-0.2205317121337859,0.5189159043437547,-1.5694944400563284,1.4009974216596957,-0.9105615627085759
0.27331313858139916,0.2997912803065036,1.0741664367217243,-1.4601359329422343,0.08690875134411809,-0.366953280384706,-1.422068579443363,1.3241576957797405,-0.7007993927252181
0.3862761844966247,0.22658236486543243,0.9765450890838531,-1.6707251986256981,-0.40080176509927956,0.34152563524565305,-2.131366633366798,1.9996824352254332,-1.1024371562482014
0.046853009425091297,-0.04260853867204048,1.0026177777312957,-1.2362311809019884,0.19309077775967776,0.2273217422610923,-1.757008484953489,1.3461324041286535,-1.1927164667271255
0.5607263859262022,0.10240554906169154,1.0163356326707373,-1.4699316920041563,-0.09660264439274166,0.047815587448619704,-1.5779200997884433,1.6643044384654417,-0.6312624146560109
0.8415404709973281,0.2051513645632151,1.2491478690162807,-1.7354923859080877,-0.10054377388142013,-0.16578994648491935,-1.756618100290973,1.7298001262251077,-1.4764770733079913
0.6841283492314008,-0.12087302314896788,1.0884709725668487,-1.3702998454990778,0.21980249428685716,0.39319725441255726,-1.551605568051427,1.4202068986912184,-1.0243672511747266
0.4154744097576442,0.411932296621374,1.130073237028748,-1.2678403745922542,0.07823478096251311,0.13761249233230632,-1.9260449900292556,1.2035646298275793,-0.8164920904652787
0.8289415281908025,0.13874918678945392,1.1650586074717388,-1.5845134517349369,-0.4024347708078858,0.4156663674482619,-1.814565509587,1.51636350784794,-0.803072971599843
1.1043511430246644,0.05087852732588977,1.1397317365253672,-1.3776291620952243,0.433259241048215,-0.015864710291222703,-1.7518007105150488,1.463796653700597,-0.8257511356339846
0.3966406166982483,-0.004335075914502211,1.2391229734103908,-1.4374834372251009,-0.01948622641453733,0.02899532450885965,-1.8243417151344694,1.484323114721641,-1.2422971264663243
0.7511414357296674,-0.03797060623189154,1.1726417532245588,-1.7712648120568941,0.39754840933043933,0.14354229734306706,-1.7958322221372438,1.5846596146053065,-1.2453971964771593
-0.16315874138923936,-0.08959102345227693,0.8445719003780452,-1.3743109825087088,0.10361506241250072,-0.26820062455434845,-1.7191870079643743,1.3290185684683962,-0.8960605000272105
1.0399527807245925,-0.026120755601954142,1.0528134146285055,-1.6296708754400082,0.1467250644588139,-0.3673401680835713,-1.5486693049562097,1.401256648482943,-1.2096055838069324
0.9994426670756217,0.08238310145959475,1.1631013700532478,-1.6186074537315798,0.2660661425182995,-0.23902885334903448,-1.6782401872649344,1.6285148560334708,-0.6570706772507342
0.5963323133558867,-0.12611403837909083,1.2544903672077752,-1.3961979127278608,0.3476016776506549,-0.6967645804573672,-1.5629474059735255,1.1892939770127062,-0.6355164222083592
0.7194684998331307,-0.22473768202273942,1.0759909628397897,-1.4255841349277112,0.009368798990485233,0.6177385732992671,-1.9148779599152526,1.527617557032134,-1.2144301717338442
0.1785208194425571,0.3043553707023951,1.1007843459408813,-1.249169784979278,0.1296145734657104,0.055065919928725726,-1.995903313385168,1.3320911952377126,-0.6593436941037829
0.7428146058792539,0.3162007239202903,1.0342454965802208,-1.4657194283314579,-0.4815692841554436,-0.5822817416910957,-1.6415770446309628,1.5548360619391954,-1.1895306745868168
0.35329974094372485,-0.020268692919950627,1.1812327053729788,-1.3326458633567877,0.1087653131243333,0.11478162250209865,-1.8061755304720186,1.468672744921735,-0.7680807648469113
0.4956899215852612,-0.043341783603615965,1.2410836513368024,-1.7526103211338369,0.4081565603740138,-0.2108228618613359,-1.5666268294233054,1.4027725743789592,-0.47302946599594864
0.43564051827237915,-0.21827387747937324,1.114601481697415,-1.6148910108170917,-0.03325925189082546,0.37781580104391155,-1.9648679377743912,2.0254019185303407,-1.0281918764619684
0.8208213550939715,-0.004580581653411643,1.1204419022660803,-1.5664128105373933,-0.3553282559353903,0.34773791668013826,-1.9602592925775162,1.5398012925865572,-1.266481666931439
0.5525656261572259,-0.44790400576106526,0.9588187037775702,-1.2178753971710576,0.1837659268309632,-0.40005836092779234,-1.8715644306372394,1.4989812492324512,-1.1250781372365861
0.8161687583620475,0.16166161487489975,0.9675107099960361,-1.4706030465499003,0.030484559699773955,0.3144852454644599,-1.8784742418386613,1.3868677989431477,-0.6664626185672718
0.9192284026933846,0.1822334251645317,1.1685039752416015,-1.4627859275560176,0.3457765283319095,0.4604221591205411,-1.556833904424346,1.3387929860805194,-0.9071377870277079
0.3017574159928541,-0.24965097358567373,1.2142770966806007,-1.5014338377814245,0.11644642318846374,0.3397173733038811,-1.9047347160162986,1.0520482994795355,-1.6616105078549377
0.7339484887333515,0.029374703580778313,1.0262687277084885,-1.5600412292843586,0.11379047810920193,0.1387848380035215,-1.5900199824378103,1.6174097507071012,-1.0638650918030403
0.7409109214947843,-0.3249121348630807,1.0439904531647732,-1.3976349953964873,0.36105071934988425,-0.1845845718624579,-1.7484830477263915,1.7032457815734166,-0.9351085582535469
1.0515987929777135,-0.05430106948261852,1.0897129024690557,-1.4049419705071884,-0.14031183454458737,-0.11910248664696865,-1.6216872956107622,1.2927851396661698,-0.5739641717117787
0.9253595722882536,-0.11975189927604818,1.031670240179264,-1.28262309694209,-0.0029412170574510815,-0.24278701322300456,-1.683288226479211,1.7079824691730838,-0.4460316631340939
0.3584030264570187,0.0356444371703055,1.0281563183395006,-1.3650941041192155,-0.14647496043066793,-0.20595401308810085,-1.7062643263417367,1.328738931779765,-0.5912447395839983
0.7597717960847323,0.26691252935111176,1.2250424818867918,-1.2731504444238222,0.008895658187909977,-0.30257455760296526,-1.5478580078874085,1.3043389825328793,-1.0418431932412437
0.21235824587190383,0.21155846779749746,1.2566189053658041,-1.369313667855972,-0.19211542516903915,0.11555762835476993,-1.902624416689718,1.1651402203270589,-1.1776415824054052
0.427294004601197,0.022641412897664005,1.1742728649825493,-1.5461713006382578,-0.3412769632925852,-0.41436312603427955,-1.741707535482458,1.169851607392676,-0.6380196143582256
0.3674959008655899,0.11864525330312482,1.0511220956796492,-1.4891898682353009,0.23531584617639953,-0.8312156578489859,-1.7676541213454589,1.6675310017418155,-1.0426706254206104
0.6741272583505977,-0.35012580435020635,1.241682265275286,-1.5041878710901742,0.10670115315866849,-0.32347885235755325,-1.5602053778710487,1.62420563734209,-1.4350997850042015
0.350541526966539,-0.08794332109233223,1.1921234113486243,-1.2572063684315586,-0.4631779932365962,0.054294576868210986,-1.6670281914530631,1.094420132215715,-1.2916432912773674
0.5930222910289419,-0.02874499343255387,0.9286998953721748,-1.242460627144433,0.33484659530796834,0.1522724537786169,-1.704450513893977,1.5628175359475773,-0.5188795208979297
0.6391325154935048,-0.038222820906687424,1.1492850729414856,-1.6421513433964376,-0.21859846715864845,-0.1322742885222867,-1.7300293289916862,1.246717707076161,-1.3245827761209403
0.4500214959165067,0.042578969689283416,1.2184489033850416,-1.2797516467328878,-0.14848778414208838,0.21258318094705142,-1.8322068015753659,1.1982000409082034,-1.4504389847227617
0.7031552031910218,0.10672634069266572,1.090292688160902,-1.423315477956843,0.41605845798031243,-0.21266366864268815,-1.9824672510592898,0.9850792366260224,-1.492157639901138
0.3454738303818905,-0.004287970052054388,1.3808286252009099,-1.4265691229135797,-0.3429512523946062,0.27754906901662646,-1.8769674308155992,1.5273953982894375,-1.3668246815374676
0.5093742258276736,0.08405452049106515,1.206317872070363,-1.4689487780681452,-0.09943046173962299,-0.22344404716323035,-1.9015818664439987,1.531414432356906,-1.1191181486390862
0.7931819856749585,-0.11749929626279827,1.1837735384559722,-1.5674596031462698,-0.23438537522328884,-0.244749503470016,-1.6575190142699014,1.701251306611066,-0.6687231106533245
0.7713027601224771,-0.36237486284474935,1.1423896884575238,-1.3984709800000827,0.33064608026875597,0.011484227996538157,-1.65348267482947,1.392979686428103,-0.7227903136394191
0.7105153531954391,-0.11103896022045734,1.2132073993409287,-1.305825931635811,-0.15756760784704082,-0.33287913023053484,-1.8551666277350671,1.6436662163580986,-1.1931539960593447
