X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.32923449212566847,-1.2235718052997,-0.15672972787500966,0.19643998747224622,-0.8946202328501449,0.3242184037797413,0.12500877769279903,0.07144678694229292,-0.22534228327282613,-0.42879654472425077,0.6771014877148902,-0.15412732768137205
0.2255904425226684,-1.184070312925166,-0.07633691574301368,0.021585351030052546,-0.5593296869704575,0.43323813257825466,-0.22074681009461794,-0.036051093698317216,0.13303955515567512,-0.7458008012921786,0.6546345774423705,-0.07629117582743981
0.2388945006201529,-1.2871137547242175,0.18488818324060113,0.1692321864027264,-0.6988884302357713,-0.07122905611221393,0.0008049844914098034,0.1657016113574936,0.08439926871382919,-1.2005286550580778,0.8156504464870455,-0.12685508229102976
0.3553543615413919,-1.08093467739648,0.22675693751971981,0.47432909150603825,-0.5737998401729029,-0.31415454760460126,0.05770484663053506,0.5156501561509605,-0.12109567282557199,-1.1594538897096958,0.609578421923856,-0.37749049709005666
0.3534819341342762,-1.273808139549763,0.043012482441654204,0.4114259751481561,-0.4224334667031915,0.29526309856252647,0.16449159881228625,0.4575978005948512,0.18734143322435853,-0.5906431979464539,0.8063113913914798,-0.11293017786742975
0.056673427512476615,-1.3234197824171312,-0.0033614014888886934,0.4136287499662981,-0.4473901641189205,-0.1293367229821044,0.13609317713306182,0.2592787662607508,-0.4484291292561836,-0.8297854760042093,0.5928970845402539,0.045218767460982495
0.5305321034725045,-1.93001764014343,0.18560287026927638,0.43217099212417576,-0.5300833796949385,-0.27906146063324455,0.21731338345563614,0.22294140747910002,-0.706114948830443,-0.7513650255284091,0.7646615246491771,-0.2246845061572503
0.2518596384712009,-1.09204499339967,0.2871223988934397,0.42095240602128015,-0.32320110391146223,-0.1799948060001044,-0.28537403453153326,0.19715148455001613,-0.2108380976255747,-1.1300766851538349,0.7557707468525684,-0.04346896560006888
0.2822635712586157,-1.416216790685758,0.1796899757894888,0.2006573058068907,-0.6023703990820307,-0.3678174337062216,0.45063922952586244,0.29736890490786366,-0.7404923159812418,-0.5714336541500061,0.7822175567830186,0.03292421704044714
0.4461574112302952,-1.7461074395818519,0.01838686798193523,0.6253595189450674,-0.7280796588084786,-0.12249387666101795,-0.1358910544057847,0.44173480553077127,-0.5407239946253222,-0.9566493966006019,0.9357867332332925,0.21602497697554854
0.22126543013058403,-1.5440945192925195,0.2695132955398818,0.09773686369877288,-0.6255664925670551,0.16939817070877272,-0.12498162648069927,0.22551108196752234,-0.5373061426595229,-1.289711741774495,0.5203542675965805,0.014284557274249765
0.048075263956807945,-0.817032296648701,0.4476282501199426,0.3168480851936481,-0.7686582127582231,-0.12443395377142374,-0.009943727948911685,0.30884756426511484,-0.07054850660602247,-1.1325541437434428,0.663116670320517,0.23109352100775765
-0.05202945012324861,-0.4784706285069683,0.25313405964655344,0.43343181483994514,-0.6830197887312951,-0.14129910675448773,0.011580453781727802,0.22177062652144425,-0.19488647118365077,-0.582808073709117,0.7441372162808377,-0.03626960477080998
0.2651744241413701,-1.3035311466675212,0.16748043743541627,0.6716773654633098,-0.6354016500066947,0.4073561269559538,0.13382532754722695,0.050497765812413734,-0.6925180922555443,-0.8455883275676979,0.9617992831179779,0.06888099518449178
0.4120414505977116,-1.0833467069569491,0.22932985282378965,0.4153443131119663,-0.4312909722420254,0.4045198537436444,-0.236950098518861,0.15727200739999045,-0.045561668225506946,-0.7528479664839656,0.6573026531004582,0.14482669517224722
0.10042707390376884,-1.0380759394115644,0.23788156788615888,0.5456065789786038,-0.8578483591859857,-0.17699801595472336,-0.15439612755662296,0.23225829238951626,-0.11125678657725324,-1.1811966473845794,0.915613288198427,0.29992048900416557
0.2682008786470955,-0.9099612300072455,-0.10711741790994478,0.2380466256284553,-0.5800618393721956,0.08009438067915872,-0.2671166387981935,0.23167079391063455,-0.43639677774342733,-0.8901855340404268,0.39107375596836336,0.10904572100622295
0.1142528248455351,-0.762959943307775,0.195052405059768,0.18163499511151648,-0.45198613021192,0.23076814590832595,0.29991268567416807,0.026958010018765494,-0.013391997172492454,-0.6084229982272744,0.6890904388985227,-0.458222380836953
0.3274808016038755,-1.1705737818905624,0.13967167270582573,0.23024200990330326,-0.3115243050384946,0.21809567005758776,0.16241887072341882,0.007923989827192723,-0.593164444037401,-1.094206135735293,0.7562006315936346,-0.14330338791548322
0.6274043778488085,-1.4807321221430714,0.15018974630931411,0.4525936914638046,-0.6547453972703606,0.016137436517440738,-0.09541266205078629,-0.016981909938927398,-0.05330417616629371,-0.8987448342300743,0.6837166135310534,0.17480545944414408
0.22240328961352065,-1.1223329353909894,0.05451831688202287,0.3454340014211973,-0.2343900681789346,0.3168255609652968,-0.022637870859890108,0.2912234975658542,-0.5735604419330236,-1.0811206380417713,0.6116987218141005,-0.5183410277387077
0.5379250754107456,-1.1526122885373193,0.0464411601089908,0.8282747432176147,-0.2788875948436521,-0.3099742999452488,0.001771008334202278,0.03682859818403447,-0.014053777944929763,-0.9178226359247127,0.6034694218245449,-0.1900517431057044
0.22107543315776484,-1.2581174547826477,0.24142934456267917,0.25635838028977764,-0.5031506092054633,-0.30435595785817315,-0.021826402872726178,0.08716102633878467,-0.4209233083014632,-0.5385325028922999,0.7667224702798023,0.20144190647597035
0.20616162858145584,-0.8943572667118596,0.1663230433631599,0.574009135063106,-0.49090859821832383,-0.32168777886835936,-0.014256271018531252,0.27827854006657954,-0.5246400145385335,-0.8706393038741461,0.7211924669140066,0.5280992104597743
0.033924544256465405,-1.2989627529686187,0.20647548848843278,0.5980621625073239,-0.4522158326390524,0.25540898582225807,-0.15408551176513688,0.1649936854479745,0.22770456558996643,-1.0921341958953008,0.7176822247427547,0.7993915371632514
0.22059623340422654,-1.364771453782709,0.2660240665158843,0.706713568371834,-0.8893630037363327,0.31135456477684287,-0.09181730693597642,0.2603745153819369,-0.429778588771073,-1.2724691724301178,0.8335934150729346,0.1586750518663742
0.44955275500161934,-0.8585852659952422,0.22434134521860954,0.6502993303391464,-0.2576441333424554,-0.22211663766228856,0.13864990258642507,0.1086227313728745,-0.7166004544269399,-1.1773565337498495,0.7409619912706931,-0.6093013741502076
0.31420695697103895,-1.3410881363506015,0.17903653631732552,0.23587525354670846,-0.42237023885813907,-0.10116670764464242,-0.06618564142570055,0.10251044811515783,-0.6658094844819289,-0.9901850473119533,0.531346451161418,-0.5754831148204207
0.25098266447688977,-1.4663453453465882,0.14159301400348306,0.41021813245622635,-0.22702472275717187,-0.030911591780493165,-0.360484381740239,0.1730896666846996,-0.15435493034411263,-0.8135817974213794,0.6324610686553431,-0.49227150041414053
0.2180073662368896,-1.4778868472287485,0.16036163998602304,0.19253891511306565,-0.361682044360838,-0.1303256536821782,-0.056543748386625875,0.296644710737346,-0.5619474892677387,-1.0860731400135086,0.7544593894838784,-0.3198729846189251
0.05073644136472624,-1.122486740295461,0.05061271448445025,0.0814200611342989,-0.14172395035383728,-0.2737331488804572,-0.02137539023403095,0.1804739957489006,-0.15593980557907444,-1.1565262614886493,0.752411498204032,-0.18826306400286447
0.003301234349372517,-1.8974886433717137,0.3912789951050392,0.5327197719348362,-0.021843459710992663,0.12839896172324783,0.25775116264404685,0.2684205174745028,-0.4732666412707683,-0.5053050460350177,0.6351596299366469,-0.28022334062209797
0.44628154573577294,-1.0570870677370754,0.053911514289526036,0.5171887350711679,-0.17211441424810617,0.4135207594839604,0.18910736965817565,0.13235012669753954,-0.48459564327366117,-0.8926033584636596,0.7940290788816148,-0.16390038396168155
0.10885046152104566,-1.4097646244046185,0.04582406573014526,0.3690089196789296,-0.8417942683553085,-0.2215523165213874,0.19248217219203959,0.33977567293951605,0.2720396735997819,-1.5460440908496387,0.6746538015473947,-0.15371426620664774
0.6784410342977566,-1.5097976999837053,0.013569471126279264,0.551073092571503,-0.37031277249301287,-0.3738646724388934,-0.05463416841740332,0.27157860259116084,-0.5031465098080936,-1.4078198943133438,0.6796395795426695,-0.13684619123737102
0.17517638954330597,-1.3164108518126516,0.1385858712220839,0.3278931867887928,-0.5978730642516049,-0.29772885868719656,-0.4745585613833348,0.251644819255725,-0.6333278998188323,-0.8137637249364761,0.6357355679803004,-0.277147330844088
0.1854116342316801,-1.389741054204116,0.11877106277815443,0.3391063205455908,-0.5006618803780215,-0.04149153907643849,0.15504823484370672,0.22788092154748021,-0.32460030730962874,-0.935638433746862,0.8346181907094901,0.24509317062615155
0.16579681058146645,-1.4504477743409319,0.21703507776015868,0.3580762477602767,-0.452255270878408,-0.3136758158577795,0.26798972071723226,0.13778469200833135,-0.08786052086914925,-0.4737390252476975,0.623927562780178,-0.1388144633050254
0.3987206993430338,-1.5249185010445436,0.25661198927050843,0.3155399880365788,-0.5372354931077863,-0.35639065408785725,-0.1097509110361245,0.27158382486712473,-0.13702884060421394,-0.8351618180302038,0.8082356398334608,0.6920067554391279
0.3374468782130331,-1.0978398910632516,-0.024202845977029985,0.5853609528837188,-0.5524665918464255,0.12267909609103635,-0.2046599397196119,0.2995378243879084,-0.09493083695195048,-1.095355048661192,0.6397525852400682,-0.33028804341389906
0.26959540410260235,-1.569203872666122,0.17748045032609067,0.5727001411137473,-0.3238351944788973,-0.1957543254754347,-0.4932272379125908,0.2415068514442975,-0.20333353601988863,-0.7657239502482942,0.5958948155783985,-0.2389456520484888
0.1081591943209949,-1.5735082572956083,0.29681024436931336,0.15490973390399282,-0.5469612298712037,0.0278041470124605,-0.3273659584839266,0.1909569171720594,-0.011543557076498012,-0.8326621142534479,0.7269780225819423,-0.529310214849723
0.025267759892522085,-1.8146726218009581,0.43224648009494376,0.46088732291158035,-0.5855692435564581,0.2410222536542025,-0.5143698831675354,0.1814604454744594,-0.052802071941661255,-0.8007339528511419,0.7510499123241492,0.12270697600157299
0.045166531663917035,-1.2463195281882906,0.10458989212923435,0.38808226162772674,-0.09510477883915186,0.2310286759294347,-0.3513511411089587,0.06908284452948063,-0.2546982384693947,-0.600115405234838,0.5807066176026868,-0.5067387307398685
-0.08174710843777626,-1.167342934140405,0.13482615419284394,0.5565188303717118,-0.4461043797313626,-0.17001256336063447,0.07922963586806991,0.13358320203029042,-0.26815275618242035,-0.8767965452001882,0.6965649990374487,-0.47088436461420075
0.25746630791347624,-1.1422921936626576,0.22899875702328285,0.003028232236766182,-0.9334403880103452,-0.015705904997766043,-0.2260716636686603,0.2166957020150163,0.054649099185528516,-1.0496079361783979,0.5553630357346298,0.06690018734227768
0.27173385350309587,-1.1099905170073467,-0.05891622173435515,0.3031169959823645,-0.08274800367113888,-0.27473824685188086,-0.0511147785369698,0.39256329814416346,-0.01090991022351645,-0.9169447744176992,0.9307931974068169,0.07636295559273762
0.11529733213498916,-0.782814773913103,0.0882483323830296,0.017436595002726596,-0.49761663306585197,0.3202780546468208,0.06548892154660421,0.3111256307032229,0.10335895077536184,-0.6391514089133138,0.7106810232187123,-0.3428745686529385
0.18733956360984838,-0.7012673103817895,0.24504608501745084,0.2594605550245869,-1.0169266903019492,-0.34550376801893434,0.18488214443233297,0.19545589874466537,-0.7237169138488876,-0.6448423668599758,0.9534117281395744,0.24039374664324956
0.22202566340219929,-1.158843748165352,0.25525582891565557,0.33567893419215455,-0.4557525975548559,0.007146116949026005,0.4999074289607305,0.16569515439029886,-0.7851322842784701,-0.8793858499393284,0.6127296343330862,0.04734509474691019
0.40826963012959444,-0.9620720689823045,0.02340414966590676,0.3102309151389519,-0.6289059931202577,-0.15865981881549124,0.21897104508521253,-0.0924940083025648,-0.6117324182130672,-1.075552766258789,0.8896763638809337,-0.046610785728501566
0.2768987710757654,-1.037671087791159,0.09007318583454135,0.32986931819026966,-0.3493503212940654,-0.18767711283411256,0.27123187225326717,0.4120728355469211,-0.5206502762076008,-0.9992151169371954,0.7042930474617964,0.27656047045033105
0.39940423170563766,-1.0887677392270603,0.17157733347911452,0.2550242178768995,-0.44577584509223594,0.33632615812654554,-0.020475263399742462,0.21141103809853912,-0.20621998403404898,-0.8266134712205848,0.8670866725356625,0.4874165126600082
0.05468029622652404,-1.5475496404381084,0.3165278257898191,0.26004785551229237,-0.7519862385715264,-0.3772126533242775,-0.4211168751269734,0.1720996390128245,-0.5772384541013462,-0.33665837974420076,0.6841616492114249,0.13499896314438503
-0.13203434112563706,-1.1799554312516507,0.2694750288522658,0.5546321649852524,0.016311672563986745,-0.26737404781214014,0.2256007179885625,-0.034854562475446646,-0.7142525071346579,-0.947194889021385,0.7952063638855409,-0.3588871139783314
0.30487096263863633,-1.3632067653719206,0.13104893428896386,0.3974660727599305,0.06504873259622945,0.42720182266545725,-0.2864870914531322,0.27447530410644916,-0.3030346607596799,-0.9631102639289885,0.6827179851933038,0.10747198222606431
0.33242511026474847,-1.1471081451351925,0.3933929325756366,0.3394045338803548,-0.558767679335757,-0.29491195596330916,-0.4995466926524835,0.1354353405640382,-0.6962652049440303,-0.7318693527618949,0.7926372350856883,0.1578649064255329
0.2615821372938615,-1.5834978266073962,0.2410564623107505,0.5332471343027295,-0.3242726948180163,-0.14693922683223504,-0.1705086091390728,0.019413753735056105,-0.39378775417324663,-0.7239605436534892,0.5157460177997631,0.18491587576520613
0.18115662025635676,-1.2650483590000055,0.10385583490279601,0.47937787599115594,-0.18495978888580775,-0.19211101820014706,0.007343500950264065,0.09102818275894753,-0.7336642517086258,-0.5443150959248172,0.6047665227703208,0.005063039261522934
0.07081526539365514,-1.5669839923530224,0.3511930653447637,0.47040527875402366,-0.3273217727399236,-0.12026907793310687,0.17310073961581596,0.08236495378427776,-0.3386104718321644,-0.8288529933615248,0.9379973756970803,-0.1377440181077004
0.30739942311901447,-1.4565320141702296,0.23123586981059818,0.3857991193556519,-0.3010011130253927,0.3710589114095266,-0.20065799849683047,0.14319762207760126,0.23259686886798897,-0.6818538950166947,0.6463014093130224,0.0961857196148877
0.18194136211568404,-0.9529364471706399,0.1505962823080221,0.30464348663570073,-0.628390783382603,-0.327478072687294,-0.06753641771048477,0.24251994552222828,-0.676032864682268,-0.7027701741399999,0.9032827215098354,-0.6203123544307378
0.5740582008105268,-1.2185742319138768,0.11580458898096856,0.4215554394836434,-0.5090832772290718,-0.011288693414300648,0.36819281259433423,0.08966023106288336,0.16364745648498297,-0.5420497482043225,0.6618030900331162,-0.83456718107022
0.37773705785493283,-1.3972352905653218,0.07077953493387527,0.11744717789406345,-0.520524395610094,-0.016155652020573025,-0.21983205561042626,0.04789801914107861,-0.023104956885318828,-0.8653498141084721,0.7410363696602748,0.0061393063537625026
0.43885260246991753,-1.082594428347492,0.24228781039976904,0.5140038439017683,-0.7512873883945999,-0.10199434688193582,-0.022296719885767403,0.2753901302073573,-0.8256648891826077,-0.8435847242881964,0.4654596278877075,-0.1788666002228633
0.2728340551657163,-1.3364151047152109,0.2628933503406188,0.6318218117277553,-0.4732443367378051,-0.06445847826941423,0.21094781891436748,0.12109566192922142,-0.7263819712420992,-0.8838745687305241,0.7938023965217628,0.7097715563460761
0.3239322936888784,-1.4267018040493635,-0.050055411544233624,0.5455483015046833,-0.3364615844124712,0.0868291042252075,-0.034124392914924,0.254841130211107,-0.501461263943259,-0.5655380620482728,0.6240702827491429,-0.04591672474697763
0.1603472712157184,-1.5206173766936244,0.2782927174213503,0.24163967479801643,-0.19657068529513885,0.12793994022198302,0.02665933998499595,0.14858276605326287,-0.2910980472771902,-0.48380412105400467,0.684632607243145,-0.12138425548393716
0.32588401191856053,-1.2099782403506565,0.04150665562451725,0.4610489713436394,-0.5413729519130961,0.34236397163138393,-0.09599578347445809,0.21669926000676992,-0.03200624713052086,-0.28381897250480737,0.7441827179553558,0.04692269600828025
0.0959169472744689,-1.4783341092087152,0.09657847113693263,0.35034268836462307,-0.35100292316152837,0.40399475865912465,0.28077359528089263,0.19370903153482963,-0.6748690025519157,-0.6698091508870376,0.8578846560453601,0.0513705404626342
0.24149629437243408,-1.3640003518180284,-0.008587397652745576,0.4541165806379557,-0.45243031449009735,0.05066794797094194,0.1254046779662394,0.1116048525148908,-0.2299683032466629,-0.624166288882266,0.7236388739109982,-0.1483145717524949
0.34623150176288076,-0.39668142805145734,-0.027083861652236085,0.2876341780284401,-0.3277312588318796,-0.36540518660416554,-0.3537009590487868,0.116987073838345,0.05961920224062278,-0.7220067981342079,0.9124748122365969,-0.1854812885992136
0.19759599149807938,-1.1279737049201006,0.18098916489883324,0.45456451350537486,-0.350277731549972,0.2301914380824101,-0.25741105751018184,0.14409207727213574,-0.3240966753746697,-0.7738530728960822,0.8776091780341718,0.5620566570608516
0.24385853792982243,-1.4993726536891536,-0.18985198538315368,0.37719345115126424,0.031208948630771283,0.11846006381358276,-0.14633530378997395,0.3238574038050759,0.009170839890352556,-1.6016860856837964,0.7371397291988248,-0.7522329702446665
0.8302762145953695,-1.269461061844789,0.2541227346508913,0.6838004693191886,-1.008129289845017,-0.30137261584601543,-0.09766764181335699,0.38098670363005394,0.16138403772763532,-0.6668011745128402,0.758089215126149,-0.7679435050166574
-0.019133479509611112,-0.9902949307783558,0.38883695169374133,0.44682266552236616,-0.4678940635063243,0.12883576147265333,0.015380330881491891,0.35671948229225725,-0.19237241989340675,-1.202536165774266,0.6940800185873107,-0.4490155119863929
0.40268620444885406,-1.319080913452572,0.1958291863011779,0.5036940516730988,-0.7518382964290015,0.046693121633656534,-0.021040657158577145,0.16443734499244037,-0.3996687853088609,-1.1192293962621427,0.7643376744306697,-0.5676735151440004
0.20663232331777093,-1.3230769122600567,0.10028038564015967,0.39736860481289954,-0.486820478495237,0.31225768274029575,-0.02516792096618061,0.3502799508467538,-0.5161250979343903,-1.2393111137335504,0.5074901341364975,0.0031866825208125144
0.4504337684487582,-1.4881493678519948,0.14022297859840804,0.7802408509890717,-0.62873148203103,-0.11665661301481067,-0.2632389870625778,0.016330085974404024,0.02026958916976279,-0.5418916495805217,0.6203385024726109,0.048364832022949375
0.1375008615185237,-1.630919519737122,0.07020094142309143,0.23328676243837498,-0.34711726101836204,0.17149780813263782,0.1542973439418429,0.15256870459031474,-0.7594406103403866,-0.7712581261029972,0.724456930825884,0.39641346540601274
0.10272096753785595,-1.1668959881457497,0.492963137878236,0.498569421604308,-0.8205278898991624,-0.19060702537597568,0.1500728529447616,0.18530182367456194,-0.4810304319737297,-0.7203761474496562,0.7818658197239309,-0.2621964255974175
0.18313568343106462,-1.4384352087472108,0.12269807204956505,-0.012381269399221462,-0.5325585454852526,0.3975391247586713,-0.2754197151658727,0.18224708750364085,-0.652276425712619,-0.9002226906908972,0.5819125158676783,-0.19010263614345732
0.141540935423059,-1.1129535606478596,0.42439878508072826,0.4832526358952445,-0.10865131974906739,0.13900315687108453,-0.24816690234737104,0.07360802902578406,0.14345433504522453,-0.7492224671169694,0.9283294888043956,0.008780264572279227
-0.07317111557561587,-1.2563318754474404,0.04213855384225468,0.5745053198470598,-0.9617403503645399,0.15214680112847148,-0.13270277056592933,0.24605612991499726,0.14627550599734035,-0.9222443384818639,0.7696150791071336,-0.2640286430834505
0.16680629671914868,-0.9214905030748113,0.07170611527021795,0.54812599722783,-0.6748562641224674,0.32262241751861337,0.12492452734141357,0.0859110972750157,-0.5910663220694328,-0.9513078004173594,0.5518697174535576,-0.018373285614581042
0.07967992223893192,-1.1830321828878687,0.18459978122556425,0.5460643226335173,-0.6508042418349579,0.0219522830070795,0.28625362569512014,0.3628503956668894,-0.2335443762244266,-0.6473841920563693,0.6955792254090668,0.02493392422034498
-0.037967181467368716,-1.2246528840917212,0.09159182484735814,0.5682208941358255,-0.38629690003101846,0.3054313951424378,-0.3163684527776809,0.18095736300915313,-0.11495796867426122,-0.581878946727682,0.7856067577365176,0.032895027305403446
0.31250733820135745,-1.5273205834668344,0.1374432830880753,0.551501642521431,-0.7127716090391861,-0.1239223314317679,-0.1401579120269448,0.04311660354326173,-0.13333514364652005,-1.062877258437819,0.6590509819257249,0.36721155644961934
-0.16275771982910725,-1.3000472891323005,0.1923267363565525,0.2885812074902032,-0.6898770602724057,0.044569845473141995,-0.0070775444901201995,0.20054463652643448,0.08636175961527115,-1.098895472184652,0.7074125212202843,-0.406432721987537
0.6605957094223888,-1.1396981569686861,0.18060076927243898,0.26069513583488124,-0.34431950397657096,0.42434649221251425,0.16358019441347663,0.26452728355635236,-0.32260757573671134,-0.5564003475924231,0.5613954033654607,0.16228644451195295
0.19151312909789048,-1.4014927839696167,0.10572024837187002,0.3272466866207566,-1.114886330414725,-0.05129887191037143,-0.03308269767407712,0.15239582256542855,-0.1389138414627813,-0.9654010103357294,0.8489759062561468,-0.3295373967273594
0.10953404594499613,-0.9934419133648944,0.06700144305583562,0.3973660356382504,-0.7288831077897553,-0.00039582667477258693,0.18463812855702055,0.2959227097159035,-0.7900173921341487,-1.1309128905186583,0.5777354413810203,-0.03495221014796224
0.5201578435265553,-1.3259750553510685,0.3520894452828471,0.45029750557579873,-0.23573639686278208,-0.24634393623418496,0.07036726982420126,0.11364288711502732,-0.25208333982374664,-0.9631140784262275,0.5512044150199379,-0.16704233838203003
0.6168482917606763,-1.5071257000280196,0.047786895920467365,0.5130331558536584,-0.2870484711674398,-0.3235597423129768,-0.20811291249009342,0.2865791580024344,-0.416015629930244,-0.8538110662559917,0.8962555758390182,0.3977829018709286
0.16571238116378528,-1.6233841810085412,0.28015269775955887,0.7732622837925314,-0.8246477324646515,0.016466043069549133,-0.2231595930354035,0.1624035083162364,-0.6534616915814717,-0.4868813302398062,0.8668315794972481,0.2635784448700158
0.15548223111536968,-1.6358348924282138,0.21482668310318737,0.6619811457157035,-0.6099923252826199,-0.15271536437643998,0.12901668431755572,0.001070355889969954,-0.7375364112360685,-0.7087663691936401,0.645220377561663,0.08003195317589323
0.1870153481541016,-1.2933248427713022,-0.0706715285235035,0.6461147801427504,-0.2978051105024491,0.4043861106126089,-0.16104770471697025,0.04926748982875473,-0.23674575965702946,-0.5808572417594857,0.6054097007339059,-0.22322917861903105
0.30377225996958584,-0.8833403694965603,0.1689655382582188,0.5299063614742915,-0.4834693640733955,-0.02123941209468316,-0.03854476665090936,0.17828447200614175,0.18454283646157105,-0.7083622472370974,0.8673007405194026,0.294317392104674
0.1519750859788757,-1.386566679070387,0.16083506001577647,0.08819149077444682,-0.8898109637121253,-0.26712840608399296,0.16716027440732537,0.31214591205999076,-0.5813176549592237,-0.5968518964254694,0.7287552030026516,0.41208509088398876
0.12169319042381399,-1.2805386155160081,0.2900825274164696,0.5031888769815183,-0.21342979609132778,-0.2387349445794918,-0.397732258486018,-0.0009398974686712358,-0.6275008020414773,-0.48572810328706584,0.730897750031236,0.42545174330869456
-0.0366167528285994,-1.732789431633763,0.24706292280601014,0.6166932161098173,-0.7955740995450797,0.09811631803176561,-0.43231604112692557,0.16584520218048016,0.18730530886541974,-0.7356924804438538,0.5595996146865254,-0.21134000780966972
0.13058367730785983,-1.0668561862809345,0.24723659636184953,0.5570719707786594,-0.7313983567369825,0.4288522835443829,0.09947143066604727,0.10438192011827688,-0.34913175968888654,-0.6036630555494171,0.5868058739535966,0.3555858963309453
-0.032574848992612676,-1.2358724518287825,0.12422473886650297,0.38681642456612975,-0.48164039206063036,0.19359893832605365,0.11967217837176208,0.048044266471733495,-0.731482195317259,-0.6310295621968363,0.691413823379172,-0.05273021303663548
0.1684323628857793,-1.4750934962600313,0.26240253313067496,0.3444749860725344,-0.44080537820397436,0.34890097931069974,-0.07583299918147952,0.01725193915505127,0.19676239423325417,-0.7700463493261201,0.921383838753007,0.024853968473315457
0.41304523408525506,-1.638198143111218,-0.2651996487440076,0.380143685352479,-0.33528033006907204,-0.059065199653755736,-0.353464507932992,0.20982538569315146,-0.6356569682085857,-0.9088333707990561,0.6799445636717765,0.05387867124353227
0.6143040262912177,-1.2922678944776378,0.12260299339965586,0.47191913567940924,-0.7953965277990755,0.04667449536038782,-0.03136616775378333,0.20347785267290192,-0.6181744824443915,-1.1134898481804794,0.6366800779290078,-0.39293077117653635
0.09670863510891087,-1.2959553627565987,0.08996978273746924,0.8318195472097313,-0.5820098145690143,0.12940520009389098,-0.361318344943804,0.13802416016798666,-0.539227572723942,-0.8606073556241713,0.7243217199445222,-0.1976862597000139
0.1467467738081516,-1.1608507790152907,0.08767069146048126,0.6255737726820173,-0.1647030203142117,0.3581581990269312,-0.21170038333642105,0.18025432954413284,-0.39212184280180346,-0.8856704907167116,0.5853290421488315,-0.4571866915305057
0.14290122590497448,-1.1976997587160991,0.18556214469873386,0.36848130609399765,-0.30591951087148517,-0.14808990687024157,-0.3753646338005706,0.1504737243974768,0.024001098684736877,-0.9591687299320714,0.6181933975079571,-0.45321171895992624
-0.13115010972015598,-1.5008706533464649,-0.040088299724011095,0.38751125547190657,-0.24093079521314748,-0.2610936964965855,-0.05732414924631808,0.1973697416381905,-0.2969686574709978,-0.9443041112189855,0.6419641115850365,-0.1995287706753568
0.23629756050275944,-1.2745152461112166,0.24605338441846727,0.5647522931716971,-0.2562843564835797,-0.2944836260300724,-0.05673978274102776,0.056607710489726015,0.0009403504578503474,-0.701420845291981,0.7164344353367528,-0.1411026522975816
0.06141443297390761,-1.2590220921274993,0.29204194487546375,0.5000337418238547,-0.6405996244900227,-0.06688590425686611,0.103679962076139,0.13723429034919063,-0.5663554598291038,-0.9255663632170832,0.7262739237762205,-0.21766166873483123
0.31279242030269905,-0.896734935884006,0.09219666023119538,0.3581934765151415,-0.34025648402583636,-0.014843685636222532,-0.17989130822899524,0.15207065147267682,0.19457222626531223,-0.7130870038338908,0.6635277158959604,-0.2962411078516238
0.044966640915288,-1.421596933804674,0.26860461030918553,0.18104766077594234,-0.5168330365405125,0.3810890602105783,-0.1400750019155274,0.26547087316236334,0.03463825226170658,-0.7916697704627911,0.8261760210891884,-0.16852587674327904
0.44579132313281433,-1.3914207484785228,0.2787158345749554,0.28453640829141214,-0.8071935035894902,-0.1163336984059545,0.21225819556022285,0.1590974313172638,-0.7089843620278117,-1.2405099271727222,0.5619755459031304,-0.2970395672044644
0.43762396809046156,-0.9823180277879582,0.08908471671159314,0.4719224042873645,-0.6392943420569552,-0.2072623836090257,0.5419316735791132,0.12003444296548599,-0.004388952151877179,-1.0215490919473764,1.0504163907957627,-0.1980364364564596
0.25435647928193394,-1.342363994650578,0.001417620491078686,0.3160081827565673,-0.8267061469899145,-0.21971304160607688,-0.16905623417805077,0.2932083970607526,-0.3408367199251432,-0.8122616943655963,0.550233164999307,-0.27204288196808846
0.13531403420444338,-0.6148416496698149,0.09497031159458627,0.32883387128745534,-0.3766463000026884,-0.3868578278719787,-0.31003153644296505,0.20219796399959972,-0.8098774648176541,-1.286212994265313,0.8406068436846996,0.05280680333328572
0.3330576460608561,-1.6588070570343074,0.3312991446873654,0.24820328858757884,-0.4477212520041557,-0.03842594902803878,0.13703944412647984,0.23259575217613027,0.16094288499773118,-1.1935324962041634,0.7106597704131816,-0.17982649303488446
0.47077558806192993,-1.834119459497356,0.2539541144691372,0.7303459645021373,-0.9602282795381638,-0.19654799769447268,-0.008479629046029155,0.3989478896491056,-0.4191141620540084,-1.590207228938403,0.691911363029869,-0.781748252167246
0.8004423178524256,-1.1459822723503994,0.1795213410273372,0.4186479635686336,-0.6527119056470245,-0.39198233272592625,0.04512025858057522,0.2782488291660327,-0.18913784903762565,-1.1057622446719797,0.5383144240985158,-0.07244192842191163
0.25426460382507293,-1.4726730503390224,0.15595673893322826,0.1863071562846833,-0.5623911620120238,-0.08787739310085078,0.07315416472022089,0.26036251570599867,0.14096148030171696,-0.9778020013341495,0.7863322002668252,-0.5430862211404084
0.04113591482830842,-1.1151345930423466,0.09177080394145301,0.6487049450610198,-0.7616129968919528,0.40576136770639637,-0.08644670561155368,0.16989807061346957,-0.7328484909308137,-0.7215005813139308,0.6191506120354178,-0.28911789256752174
