X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.0120653420321912,0.013402373617373335,0.11820609026522064,0.3508328895034719,0.07090856187257089,-0.032383341914871036,-0.07710806533676037,-0.2603545680885283,-0.15049764935413643,-0.32992631053803656
0.1525687203829616,0.04486181714015827,-0.31800198436607197,0.09022373304973012,0.1209738465918576,-0.07366721948067767,-0.28538981203833225,-0.2373219147108695,-0.2952030329914909,0.22123457533368657
-0.018789488282287048,-0.13498889312864584,-0.03845765714657847,0.019319138302135747,-0.13967400249261863,-0.22288325927186198,0.027801452688056574,0.1368586144544687,0.0023726772892432094,-0.13543649575707994
-0.08341023052428566,0.03428569495398168,-0.19328108831367993,-0.7211255066061482,-0.062175531181146784,0.031884744386965286,0.1493809366511326,0.29181561374783266,0.23831803818688613,-0.024775651493664202
0.2404244109764939,-0.023425937820515885,0.2079100608548925,-0.23326638266609712,0.19147185353720791,-0.05996706377555383,0.5013653058495974,0.1986743417051237,0.08649218915852584,0.4115027397395674
-0.3506911917794085,-0.25981633654192193,-0.007410232238548958,0.26230800532929566,0.7011456170707062,-0.1459851218382372,-0.38820314912258536,0.0897795153003299,0.1045928174426014,-0.4746947910166187
-0.019972150289602496,0.10112621749135788,0.014130342394107352,0.9690956189332869,-0.18840456785422327,-0.3817457998286213,0.28201194618146963,0.12074024112080697,0.07465561242467694,-0.5507982951255094
-0.09085570564510721,-0.29469718660032984,-0.14846456968524374,0.19790056832803044,-0.03470554687132267,-0.11658688883378493,0.2822155326862761,-0.03153089045756375,0.05254515120082161,0.28161058036670716
0.16244513109195055,-0.13460271142609437,-0.45851895774642537,0.1652258020767507,0.7000640289057257,-0.0053662965348801606,-0.045964908263601445,-0.3343925643813108,0.03861751219942362,0.12909962359216393
0.4457437930990738,0.35606793060898634,-0.24195928240976566,0.45936159341131544,-0.18509919135385364,-0.3188052005737193,-0.8134654333047462,0.18484739097502784,0.1972021873204482,-0.4723962455509986
-0.10395592419447944,-0.20439978242541076,0.170508126393227,0.015270824300589222,0.2885482475108014,0.064493764684523,0.4184925073059208,-0.2497229051310132,-0.04573585997671423,-0.1005289079830581
0.4138016085715608,0.3099982867037195,-0.04019728813971052,-0.05495106826472988,0.015169501737563706,-0.21447155217400685,-0.4169367268745125,0.12730518412380248,0.24525957710475388,-0.023460638233293203
0.735640366153568,0.0983853036197371,-0.08259366530442769,0.2100112963101895,-0.43670621055612696,-0.0018057262001159036,-0.6332301831715932,0.24499110132556157,-0.2313927103606607,0.4904368959622149
0.12335793164023934,0.01856444114581836,-0.14309422783306341,0.18016518568672846,-0.3977880942164781,-0.17489912327409726,-0.3533824343521539,0.002856465678243103,0.3353872012156999,-0.20161428523498592
0.24548627463497827,0.20139312158347147,0.004595673349518617,0.29310716392370734,0.10305271835358241,-0.6085281723497501,-0.16424870100162742,0.3594550374062447,-0.10388593427771049,0.2791646005049022
-0.176958068331033,-0.09809310418198577,0.18773316237930068,0.3076886814721829,-0.01974416409467894,-0.08497180093510939,-0.18812950144705126,-0.3045969152091728,0.0843521757406461,-0.3457346798716989
0.5188271947249343,-0.23455441732309668,0.19177556117686145,0.22315149113347443,0.15543056765167654,-0.5166864056587723,-0.43959984196717766,0.15634910755796527,-0.0763681092498924,0.5297801387241786
-0.11922687936011081,-0.005591691843970792,-0.07050069503689557,-0.063606803397737,-0.1620148172556613,-0.008442767314895017,-0.2847228650766109,-0.17837766814588923,-0.010106385734352352,-0.13571163103827688
-0.4585347172497569,-0.09551328853139565,-0.2592536977854765,-0.05141498473568633,-0.06393910117094126,-0.15557391762120223,0.025508280643454118,-0.019151548256078857,0.27755863080362037,-0.21118615612703687
0.43049126424813133,0.12479278349265929,-0.08104341725765962,0.29330582978152286,-0.19877281160743954,-0.5134238009935551,-0.22027507247061895,0.12190416246255342,0.15009892828615806,0.1887636717406457
-0.2875546041314562,0.3149199233209291,-0.1398393468126557,-0.11714861263591952,-0.5484848088425753,-0.3264150654344168,-0.07281558937864878,0.009503656092033394,0.2386774281715814,0.36512659201543307
-0.28953391629843034,-0.316290974300815,-0.03609177425779433,-0.13589989043134426,0.5497063895681553,0.016271875184803164,-0.15200412290302504,0.0705933999756495,0.07178174901703027,-0.0026176079687545845
-0.07777043192746455,-0.021394167645760513,0.24054165880232614,0.16572334874995648,0.5341755555512044,-0.028949644593591978,-0.11244268536602237,0.14963153051617684,0.20052849792401076,-0.4257777364039749
-0.25817488634175867,-0.07457349583646194,0.19549322281028456,-0.753832201044403,0.4791862730365667,-0.13185131438499142,-0.02107836756693547,0.2052719382179846,0.3074951896674404,-0.3931314077765703
-0.45432478318898084,0.03640263301914342,-0.0012868717120996659,0.39052758557010175,-0.3641639845080075,0.0006228071564434723,-0.23563203258944418,0.01994567739138059,0.20965127364559466,-0.31462567355980964
0.23901457062182344,-0.13330490489276692,0.0699466618384274,0.14661514904560177,0.07828477247334377,-0.45153617782946537,-0.0123966518228113,0.24224904220070223,0.1041515456265145,0.06821137701782135
0.27323484189933855,0.1862621343782787,-0.2979429453003491,-0.024024298208470074,-0.3696933498829241,-0.4667559027981735,-0.41276308735514144,0.10550390527352019,0.23152408909671707,-0.38324549752964365
0.26405167991933387,-0.18605743626482854,0.056624270848800604,-0.09401542045107501,-0.18234983171619412,0.1841796277402511,0.4383492871732886,0.15765937707864242,0.01447913583919165,0.10120888510053527
0.04398354328826286,-0.16161476245216677,0.1597247881058193,-0.02464232494200644,0.4674860818878958,-0.35086525915811473,-0.21488836704458364,0.009618695804152817,0.23843394128200396,-0.23066159317467533
0.02731758732978494,0.2705073854595391,0.39202223026968963,0.30370516513618684,-0.3118238872673699,-0.026474899629643722,-0.38069079296641384,-0.061570905760351874,-0.1789143685516678,0.5031048247499381
-0.2534412538209372,0.1714752046576673,-0.5382114192070004,-0.10569488305933786,-0.398978264171386,0.10605856634258953,-0.22759245491665145,-0.23660887741192763,-0.0482630805013687,0.1757550514997657
0.4878263178471647,-0.12065769175662464,-0.2513548203125586,0.310060371625362,0.211852681598589,-0.3195510246657506,-0.03215084340993936,0.2607132049855264,0.017858746274600268,-0.199381900271677
0.382861758828799,-0.09112310912679572,0.10966919516926583,-0.018715330467708298,0.13768441473986212,-0.18828279906244716,-0.270190870737132,0.20353605301215097,-0.21546059906410772,-0.1698045273684191
-0.03499550742740659,0.05578659014171776,0.6621585758340236,-0.08329160701474649,-0.22749242269575143,-0.21601566580984044,-0.27196508541864706,-0.12054867163079411,-0.06871749370863087,0.4082287208066782
0.16484069317555794,0.10249633430161521,-0.22511965271214193,0.3112746000216963,-0.12734327958918434,-0.010809136406631899,-0.18317568796156014,-0.1362552531531226,0.08422476362630588,-0.02156100503533813
-0.18773849795730785,0.3071571642638552,-0.11326565501844255,-0.13320311811134594,-0.27630123050059296,-0.20233289945081562,-0.20388658567380982,-0.07519383366337781,0.012820385729026537,0.6453759930090625
0.23047140192149845,0.23214155828989005,0.06345223449573024,0.8249924138482773,-0.723715578320859,-0.26015061474335377,-0.4141642949449773,-0.04665218171872622,0.22172502612695666,0.3760782458254124
-0.18225725945985427,-0.13953820693063318,0.19639889172559977,0.15536801912035753,-0.06535163298402952,-0.455558341157257,0.4921947611375113,-0.31181482954357725,-0.056462023213749477,-0.2450837146109644
0.0920075592594091,0.04032385183791512,-0.24245681549529668,-0.11689754884482403,-0.24969555772703933,-0.19416794617081196,-0.07974337527834434,0.047055004074865105,-0.15860481757387612,-0.6594840313523491
0.014482489775114585,-0.11078616032963393,0.08290312036068226,-0.44071689220391824,0.13640872544519705,-0.13484897400275828,-0.4334858691045575,0.16629282928305522,0.22166641399267722,0.3249004424711857
-0.8118343567458203,0.04906613900363737,-0.25025979706240725,-0.14445693848164207,-0.026984101608821434,-0.20281788741269854,-0.40684377323062554,-0.05084226880329748,0.4756614181796561,-0.38477712952486776
0.22330113320525222,-0.055904209227189305,-0.1706094861974739,-0.2042109671291514,-0.6389730874231598,0.1532244544769934,0.05633784343682953,0.24516989268014963,-0.09647772836114109,-0.1772812033729399
0.15039390768107724,-0.11653875164756869,-0.059312872212241935,-0.05688597424761288,-0.09760869242393329,0.006698636068377006,0.5878277384595572,-0.20333569446874344,-0.21916825747017357,-0.540241981389078
-0.05009934334761562,-0.1332870607872473,0.2381513199632282,-0.0071023329524643325,-0.06775873659675301,-0.4405053342635624,-0.1497893056829906,-0.2269708035992934,0.09426642813479816,-0.11188587032133056
-0.27593523690174915,0.07573280982555597,0.2799901087832611,0.651657091532547,0.04818044492410781,-0.3151465040505763,-0.08774484815871127,0.037839051696192394,0.027159530165786434,0.26411109013800405
-0.14508522903738327,-0.2918085544253763,-0.0826301723734316,0.18959105756828115,-0.06452731670720607,-0.1580079736359044,0.16155843421420152,-0.19473419430284067,0.02615887820705684,-0.07957254565584067
0.004966782505797296,-0.029096703734364522,0.056365587217988136,0.3550356504102505,-0.024494176182937158,-0.1297534585411065,-0.3693759010634784,-0.14082067997778122,0.31328743382965474,-0.4504189044519664
0.22640299444638373,0.128764436182272,-0.05160540051045703,0.10153135728171367,-0.1333725597081497,-0.2889772857356729,-0.6427344363852673,-0.21388154540032422,0.06791889152903005,-0.05965369932482695
-0.018800888723537655,0.03722501844112905,-0.20503973769200642,-0.2774544155852535,-0.02014794350155437,-0.0985708754946487,-0.48023465167950613,-0.10078156797522668,0.11460058247462483,-0.5030522463188966
0.2931940477555316,0.02700389053857223,-0.15632407603591,-0.002338654038594269,0.13517767938693429,-0.1518009498330754,-0.06472132534195975,0.45791478789593176,0.08190148443565351,-0.3155056365748948
0.27496326500803736,0.10540705563077701,-0.13400151661689846,-0.2896817562876099,-0.2640504756856279,-0.4330304729851744,0.22251649805349263,0.3811325916734675,-0.049167908915123404,0.05065509487782981
-0.20025983957337137,0.03522679346420271,0.29305506689469774,0.09258419859448816,-0.16488072434780182,-0.274915979996959,0.22864006567883094,0.004931470863613389,0.09119437160582901,-0.145188103475588
-0.2690322781138123,0.1544096632220955,0.19392633918431165,0.26048057352793624,-0.4098898887937113,0.10678538321762933,-0.3139407665829349,-0.28407007415064706,-0.18175920809605242,0.3956591132872312
0.111587346929944,-0.024175240708290253,0.051473916636778194,0.6694231350388985,-0.38559641612886697,-0.26938078152125366,-0.25859257208057485,-0.27336427587165896,0.0801595293308145,0.7064410471904765
0.09200806720062073,-0.24249107653176394,0.0181417679298921,-0.27854273765115567,0.3339883923338046,-0.20743402199291994,0.21241744492607212,-0.31299794386188207,-0.07085595774634358,-0.5827456269633926
0.09083439961031226,0.33309556234075743,0.05146342148983356,0.22228579038256813,-0.09507128934378684,-0.10659195811430706,-0.2789536784686133,0.14834743310530546,-0.1914511992168889,0.4077020918352162
-0.30743380731801273,-0.04575535334448404,0.18373994606545774,-0.0648773262632977,0.02627756394347157,-0.052864161623599804,-0.11582618633089606,0.2509260109797858,-0.0072445506479404675,-0.15965111827936607
-0.17078276656949148,-0.2824575752191659,-0.25512682468744374,0.13177307248345843,-0.11555324043751261,-0.28263416291699917,0.441441279642772,-0.11542495777513773,-0.006305190253623527,0.1231859498710868
-0.030322853755418572,0.2728807560187144,-0.2094160110500895,-0.2803604506611407,-0.7396030720118887,-0.6828665614652166,-0.4617003888227598,0.04512794488862353,-0.432950437403932,0.533043464713782
0.25927062028255954,0.0715028280149359,-0.3144608462843155,0.7000824630399842,-0.24036210131379984,-0.5986856704670522,-0.03261637161287048,-0.2769999638030723,0.019184817841377592,-0.09128274228649735
-0.34143469390850817,-0.2561262108000326,-0.09087790916044558,0.1670148566228655,0.22192741985649383,-0.09330645717823959,-0.3194061117546739,0.18428970897450123,0.09488509023257098,0.08563335546765316
-0.2681408914344931,0.25605779238555243,-0.1194638447099367,0.16605390284211619,-0.10658646191861676,-0.03296182673771805,0.21890535819136625,0.11193694270961173,0.28663786576182027,0.04336756338821789
-0.1703960701452373,-0.08244561232760875,-0.37190286776712134,0.5490610574746103,-0.2232524329152913,-0.5463305673818961,0.06226124529810961,0.2389609881836303,0.3669931179694097,0.08635235677636599
0.196432219665172,0.05624873598448607,-0.09290422049621144,0.2004516186959521,0.1562850109377696,0.025999544304057973,-0.2937814030770457,0.07133186027763719,0.08888304096026924,-0.17980152140571498
0.47637644659208156,-0.20036835686529214,-0.1741368196012098,0.048867055085821814,-0.13641214452758513,-0.25690255347218016,-0.20805721814734546,0.40540856752480137,0.04006442534785155,0.586042898148539
-0.14411216975160926,0.24921904250941185,0.2247370006564722,0.33104001678228023,0.3957509247251037,-0.44653955212929164,-0.7376749350990742,0.041799627076956,0.12543908347364283,0.10252943584229456
0.4705462413062229,-0.26333187375833533,0.2910018029864438,-0.06256880113968219,-0.14565686308823328,-0.3561289427623582,-0.4551603222020831,-0.03285647149455778,-0.1326041764916594,-0.0022947327533988614
-0.08201526753786095,-0.14039869436642424,0.14845139407060604,-0.14282825877141686,0.3320713330430007,0.21860449025576273,-0.75705666661898,-0.10106993355634014,0.026081532134828826,0.10042827059103916
0.24755936893313973,-0.08407002154254889,0.2298655931181714,0.2669604620527172,-0.22315873800556768,-0.2149608346501148,-0.3018425393105525,0.1189206718898983,-0.005642923674534818,-0.48871609642229535
-0.15021097542439654,0.04073950800765339,0.4346048410986738,0.17585752733834958,-0.47465455194314427,0.1089789878302668,0.09547251386142926,0.03720762758611688,0.23575925482083582,0.11415362881513803
0.47370144424454963,-0.1289170150845917,-0.20659085147193315,-0.2881825476663299,-0.10662866016765103,-0.21270250541936922,0.1980663917427722,-0.1561367667668523,0.000901868633578105,0.177375039458549
-0.05746612205719703,0.29303242389494066,-0.18690950933428008,0.3156668814629521,-0.04291398783056079,-0.03016899760174134,-0.2290050552647169,-0.028382170260882023,0.027261471588599005,0.014838490772461091
0.21844179772848116,-0.3297980785480393,0.09396969773588651,-0.15099605456614368,-0.6685010099466847,-0.09429928835712928,-0.38434302032495216,-0.07292008145944058,-0.07683097929662472,-0.03664849075857085
-0.13622250136658343,0.49248870757928037,-0.1300421942984582,-0.3546179690458814,-0.2508187532842772,0.27817815148204156,0.17115889210832413,-0.255528631020812,0.13715260317577113,-0.4228321291825815
0.6448561938518165,-0.39796091946229784,0.07294509869045716,-0.09129206951643605,-0.28333429997550413,0.07993634036141004,-0.6690846195730608,-0.25721201455783516,-0.09981245401263912,-0.37099573876613845
0.010332461847542225,0.19393281193576745,0.37614563218216446,0.11617755344722142,-0.3488792829827395,-0.24474334390675087,0.028996885285902538,0.033035590088322256,-0.06191748784497024,0.15975601459723243
0.11611204051464372,0.22039968081743289,0.007081944919145849,-0.189949347006347,-0.13682005966488114,-0.21931352546568034,0.11020018613918031,-0.3867824937598383,0.05018887578492093,-0.20991007802728529
-0.2446624357204697,0.38375909720361534,-0.2277761781323056,-0.048547255277357815,-0.4037159006414026,-0.1804027031686402,-0.7186499478685107,-0.513490816976268,0.1481320805485172,0.04882671890024712
0.3897159067998241,-0.12542912287293748,0.5763323941409593,0.27821542320514836,-0.28721210426465643,-0.16658959164558332,0.27307880196694556,0.07897513368400302,0.23006976377994473,-0.02555096120060471
0.1545254900915345,-0.2565207279131053,-0.2291609699153843,0.21407609099103853,-0.05082617219947654,-0.34116224084015706,-0.10441089117178186,0.15853090306058687,0.08083931060458553,-0.23460414127753887
0.27117660778470637,-0.10976275306989382,-0.04250632209988181,-0.09607709713966125,-0.21851958611658612,-0.2766467868956171,0.08015266103072138,0.13651859635253155,0.10052868956782177,-0.11471554878395757
-0.06537658891967595,-0.13333657681733158,0.24376716584263236,-0.4387986401351621,0.4044997541854642,-0.1294857734552551,-0.5358394067804265,-0.06232596635869031,-0.023907040543326208,-0.6978908643135976
-0.10510246001147287,0.127539389033888,-0.3253807376820418,0.004254739711745004,-0.4095875619209203,-0.4091878869209784,-0.24124164912091553,-0.33098648904193906,0.34233343978577,-0.49509668640152016
-0.14842989153581262,-0.23663761856075805,-0.22127363050679782,-0.6510088504031961,-0.3832291875254478,-0.1293059216336121,-0.3099197755941263,-0.22292583586857917,-0.09866595678238163,0.10075135256823048
0.3306612618794545,0.2329716843836151,-0.00757848727171146,-0.48187836170436443,-0.371974940841301,0.07867833664424648,-0.16001100563954926,0.11688660862641864,0.29696379212245555,-0.45467450965218525
-0.12910609287616243,-0.3233089325121834,0.007090836252787058,-0.08298430898151068,0.12947377401223603,-0.4797856417510779,-0.6576297609403156,-0.0612351177187192,-0.2467904830631889,-0.1723606343841831
-0.01969609123899555,0.2510570724751991,0.10559386575458753,0.1783338752518266,-0.512121761239784,-0.15945738566077405,0.7040242121311386,-0.19692664383637787,0.22011299226633652,-0.13956662878958437
0.7020551704991985,0.3129174835654822,0.3638541140169307,0.44412635360340685,0.5773084870621583,-0.1643006690930987,0.2942846117910618,0.12704042178017158,-0.20619085722399216,-0.07641743375602725
0.13777260059141477,0.12451020720786761,0.029871578023602515,0.14914306270753794,0.04588050694282739,-0.14516776696619377,-0.5688660123981903,0.019097191199865478,-0.331304904545142,0.06633280836610664
-0.19117490202294848,0.12272074601947981,-0.09913778146927214,0.4050045728324288,-0.022331182108658705,0.1731885603811732,-0.1623778015357381,-0.16444693333557614,-0.11894908330021423,-0.27903233125238003
0.4328944564279248,0.06288443273133776,-0.13595053594195677,0.40655696763398175,-0.39784646378989286,-0.22532659616845258,0.3643133773733661,-0.032519675071154094,0.10157844488336348,-0.24151945844712208
-0.01654576383585704,0.02303120404772714,0.05313005995736156,-0.32266577681115705,-0.19077988559813963,-0.27538874123740015,-0.09627263049692271,-0.01892939507956443,0.13498951418456914,-0.009057630699840329
0.5124730351699139,0.12636607436460057,0.5587011315810172,-0.19167362647458758,-0.3260141817670246,-0.593169401142336,0.0066206887187556795,0.08336866368400561,-0.05294131098102779,-0.2939862460918518
-0.06065134543226265,0.05584358298138048,-0.19680031336174275,0.09085915729822336,-0.128970090901799,0.14793913193559147,-1.0340953674540372,-0.16660828297449232,-0.014372942466926192,-0.2975084412676533
-0.24053561965103226,-0.5620566812940313,0.3166267582067695,-0.2689642185351343,0.35810388563023055,0.08231229949659119,-0.6530633625837244,0.005043515817314978,0.07894359093885461,0.015376044311894311
0.008543506579775803,0.018043243875723092,-0.03864492551993639,0.03758608070409862,-0.12669780884246937,0.3741893559022235,-0.11452397055688787,0.27337082224120934,0.22937794193369926,0.12558749026142318
0.11525232718716125,0.3834118659712833,0.2727784256743834,-0.21800384779505677,0.09004826024852469,-0.3485342228344587,0.12422575287040069,0.040964099844656404,-0.11210093892480724,0.35550834656819164
0.34200105676947745,-0.005187191119690168,-0.3624713801794576,-0.12308813871490085,0.06486339937300697,-0.0669412077033227,-0.4035584210401053,-0.2753618930706741,0.10492243133274297,-0.10125229201863667
-0.038309039099065204,-0.018128833164942175,-0.15595902178002627,0.13774795060288483,0.34230688706366635,-0.17342157932360913,-0.43801902717661817,-0.32629287577969746,-0.07446924665703751,-0.0551580287426305
0.35119117818856505,-0.029137124571009632,-0.3535274621217109,0.3527304273862435,-0.26839819625450834,0.08624306479205981,0.20280212568524864,-0.31267725065866464,-0.060357882605668434,-0.2944175831220217
-0.33280641129072946,-0.08340348885147184,-0.2942194720631909,-0.4595323370875243,0.36373611823567104,-0.5777120283495127,-0.07379854318820839,-0.19000462418066724,0.16357299746042658,-0.11486833314868217
0.11933473542289363,0.019993344603829538,-0.1642652739884524,-0.23470879283938745,0.5218761208803675,-0.2405700626237819,0.3011411661692206,-0.03779955435050671,0.2475601318055301,-0.25374123974790874
0.12761379458742228,-0.5681023640620715,0.26763419158968477,-0.12421816425180843,-0.27496961299932543,-0.5430690014681998,-0.47699114201400084,-0.14584366841311103,0.21706784658667172,-0.46591141142389597
0.27724225818447323,0.4139099047996665,-0.39187355001052643,0.22773126880993327,0.18839525249945382,-0.4387451924083185,0.44674549466116487,0.19763744353065216,0.3891682634559897,-0.39739803675922947
0.1288371093055029,-0.09792796333586949,0.14194771452897256,0.03767837752336611,-0.05321836881880598,-0.5874021640811674,-0.36056950015983635,-0.11125122790568379,0.23711100391498774,0.2664787473061356
0.19903059739148432,-0.17492792148157965,0.1181417048720467,-0.27069529917966306,0.07171460653814601,-0.01598989478738086,0.07877594430093879,0.1273244644891634,0.12230376651898259,0.21951121729386483
0.31944454802297395,0.17974789624102624,-0.07441440262770012,0.2859448948895118,-0.056050273613657,-0.5045877868789108,-0.6075589174312703,-0.06356642006992419,-0.07550457377450077,-0.09304364797837134
0.12568354960621303,-0.13101978723675745,-0.19834380694251655,0.22521192194630707,-0.14309750494498746,-0.27391273353299633,0.10454410749467966,0.07109946466054112,0.3247105152748363,0.24628919991327297
0.08874020319676315,0.2560979350218902,-0.008144398401243692,0.33327230418427245,-0.05042547670416429,-0.6915421812747722,0.15251601231472445,-0.1510114780020445,-0.07309510338049718,0.4259447659722468
0.4872024307447933,-0.15500809744603242,0.352893143459339,0.23828748171690145,-0.23731208385196345,0.05359245106711247,0.1284038372367903,-0.14445464852497678,0.12049834531717044,0.27835031760877926
0.041699921709321235,0.10158150116477796,-0.08464191395638564,0.27872931380009003,-0.008510651469962563,-0.2262205118329661,-0.2600326407249391,0.11583877950929691,0.09333739787590002,0.24032426239473947
-0.5871225953249554,-0.30456691386046214,-0.07030912265382755,-0.7254709523995359,-0.3357866602939088,-0.14651647850654426,-0.36530272588787027,0.41519826267938703,0.0496012770245587,0.017934088017361127
-0.451898906461407,0.2017217425094628,-0.0044176629504277705,-0.3229993748294928,-0.5669135373891688,-0.1745318395443664,-0.5050813742553688,0.23531086359608333,0.25407652246449586,-0.22336855724612986
-0.015202233678528632,-0.34757253847507974,-0.06103590037866992,-0.013517485840035981,0.3526870499448623,-0.27049595699059176,-0.13269027860546034,-0.039934665394865676,-0.04470807339637983,-0.05800801388145581
0.20773389365388514,0.07754069191740744,-0.10790291585279337,0.2681525971000923,-0.09245602387450588,-0.010582028681665705,-0.08154762364611451,0.26843961774035563,0.1129359990475482,-0.12136638240267156
0.15195434103879266,-0.014072739174247728,0.4506934825459436,0.23699544809938422,-0.1566280309765451,0.038496157380564666,0.08183980406398896,-0.10380613804914499,-0.04801127814224584,0.09177135244232992
0.2632077752402726,-0.2774317141204873,0.06095602287999914,0.27166335919097473,-0.48715414725758766,-0.017579440481154097,0.04220131515034255,-0.22560114356840902,-0.030330045560594543,0.2831547037617138
0.3656781429831727,0.06443048438368508,-0.12944809937692217,-0.14452579976509677,0.2370634901071766,-0.3680841115140817,0.17957609862745488,0.26335379055086966,-0.14108857492207155,0.04489199994125517
0.17218428348740572,-0.0842815562072776,0.19605633237629744,0.08159856532500157,-0.33186584861967233,0.009350649398230909,0.25063633525414536,-0.2128422620779139,-0.11238011539403825,-0.32876318148811134
-0.3401627241419412,0.05221808872960241,-0.14946614248647863,-0.04153950024722534,0.1252001722812438,-0.6308667266725138,-0.34941678444421687,-0.14360643164157405,0.17438470314692897,0.35129927395561544
0.32027043488012963,0.20402000307042895,-0.14522489177395584,0.20530492092204444,-0.22465375071210053,0.11259271749056526,-0.2602942751183618,0.05652276722225855,0.16522726458811998,-0.026201688000587336
-0.42155714484199125,-0.01838796512543827,-0.38724597746712364,0.503952372298565,0.4005213493205564,-0.5304041080808741,0.22339620607556057,-0.058731199852349265,0.33447296012462624,-0.20035368225864456
-0.15283990580169415,0.18688131543126918,-0.35692901355848583,-0.19574208209650434,-0.11457635973178033,-0.1027573661693579,-0.08471347500584822,0.35759253408046154,0.19172171016888476,0.5774577638658381
0.021925199180093086,-0.2395913742527611,-0.02288126271817989,0.25473162032528845,0.1839856748445915,-0.05926565972476275,-0.6335099555821295,0.13054108853121166,-0.3022480700593603,-0.324837167414584
-0.5133902581817622,-0.202554741831831,0.2660669757069436,-0.05505376356765698,-0.1488321591857525,-0.5490049085875925,0.2875687124583876,-0.21650119314063485,0.11774141108192543,-0.17031998245011726
0.559684620521981,0.1726525363061442,0.06198325380608996,0.08385393472795359,-0.01655182313290253,-0.5045309564913715,0.2984986612018964,0.2160695646541312,0.10605052739299178,-0.4033053401184159
0.8202180208275549,-0.1494527435880272,0.19391065479811012,-0.14027187816340309,0.3879693189974672,0.24859521461059325,-0.42687504174102386,-0.5447566251377395,0.03007062640161965,-0.14469752166640898
-0.11705884583855562,0.07196788699822307,0.3127279143851054,0.05864177110296789,-0.12276117757927814,-0.39931963363102374,-0.23062369830707127,0.17898479339348225,0.26196700675015316,-0.5447731670404462
-0.06338338300268859,-0.2011362009741169,0.0005968972455037275,0.2210855130524238,0.027620516498951912,-0.39162890520478666,-0.2517834551820014,0.18015286463747235,0.09969414704921337,0.5243399274810201
-0.35974736839660815,0.030830870440031816,-0.1905709345179979,-0.6537350380648664,-0.43345495901618114,-0.3295363191172054,-0.19439107532208344,0.019606219521629623,-0.317684539892723,0.39311552517060905
0.25206216452013197,-0.006503700567652745,0.11136597151187284,0.6447361507146694,-0.29805859976062843,-0.3581980494454053,-0.016891938768586495,0.37839849739171094,0.1585648270802578,-0.2022275707265268
-0.10994648929399958,-0.16113759963158103,-0.07577325149982767,0.5438388528219733,-0.01624038300087985,-0.22367441569153323,-0.4327419759614854,-0.2358222784736077,0.23468628263318048,-0.06407098868878192
-0.28960938966928906,0.00047080260365152393,0.11210647388323557,0.5488520247667977,-0.03522455985066167,-0.2309947303451508,0.05499099296915662,-0.10636196405720688,-0.11615409601651597,0.1260346779310039
-0.36264748964492993,-0.307564863051385,-0.056717330593880705,0.36060628660571525,0.09699720258517107,-0.3861080563997279,-0.8078265396035484,0.3631578490881208,0.05848844694557847,-0.09287624101838324
0.08306546471033764,0.15877148083764275,0.383649700351968,0.34317697583054857,-0.12805389725177627,-0.19035224150178792,-0.31387033298721767,0.14957515664172819,0.5432842024645321,-0.4250679517037184
-0.018320197328735188,-0.17387048925213408,0.15713320133550157,-0.11406581404776325,-0.1690657351586652,-0.1467834469320774,-0.35523354785759254,0.16713593559530612,0.1081241287251634,-0.36140803080756745
0.14891037151118072,-0.15017266881048807,0.16302861984372144,0.37333983228129997,0.18660534935470746,0.052883629592931594,-1.0983340199079863,-0.23231594536596262,-0.034676412935337284,-0.18728950185794593
-0.02265680455475655,-0.12971396628119602,0.19922179909947044,-0.032621649516699935,-0.01535706084149864,-0.07417752601790895,-0.7244506638164853,0.1304371326065054,0.3150502885959689,-0.1845470307138432
-0.39803146982603127,-0.06905155139740304,0.18948224280622689,0.6153355733115788,-0.011353825247179407,0.023207818319343376,-0.5592785272448274,-0.3814835286470666,0.030820742876357096,-0.024518812517271137
0.6845355062014685,-0.1300551365863503,0.12445854317852593,-0.011582861023180359,-0.07325427928347489,0.012454341426000104,-0.05222697757611801,0.22401582870503467,0.058036815994660165,-0.5416437171470133
0.40188857766931374,-0.003321165313022255,0.22232634710172894,0.4646855388198694,-0.15480842206680728,-0.16119264470722222,0.2862746346130906,-0.5521544200392122,-0.022443437789487236,0.7889155982051612
0.005073212841789687,-0.0010574561760857762,0.28020833094160874,0.02755991070967205,-0.30864393989106387,-0.04935836623638709,-0.25871853752884766,0.2518232108875049,0.16671465080377784,-0.20492057857834411
-0.33934682124366833,-0.15137547404826215,-0.1320166016846835,0.4997365707285994,0.01324906486053691,0.2972596014609933,-0.4929334073767162,-0.3116931307522695,0.09874774634966425,0.279646739455292
-0.30881108852511263,-0.05759265877128592,-0.1441103679753276,0.08349330759016083,0.06763473222944763,-0.3797309803273651,-0.08642280754313628,-0.15137417233742076,-0.016111840460104027,-0.4574971107872013
0.2399977378113229,0.18428064817715958,0.07175656012162814,-0.2401512088192538,0.2836531987177785,-0.11277242968451526,0.14036909919437768,0.12518423120238556,0.04333055687603057,-0.21148422014364332
0.26738862687653037,-0.06878355086995513,-0.36906325356813624,-0.5588673744954771,-0.17262222472853972,-0.18951286074813328,-0.024875387811651162,-0.18456794569166993,0.18252573203467792,0.3484810914339798
