X1,X2,X3,X4,X5,X6,X7,X8,Y1
1.0791316177318095,-1.1924419636201609,-0.23675205125774917,0.005728514237527654,0.2798311185884816,1.0568625805715952,0.1914177327702412,0.37741731349336755,0.3739896916469614
0.9185579723626895,-0.671411180896238,0.6834711263290424,-0.21084271902918028,-0.4853121362546577,0.899907920771277,0.16538059734049182,1.0260329823921794,0.5814276409352425
0.8036406386676046,-1.634342951995742,0.2677459430309499,-0.5936511471288236,-0.49672428551112036,1.0422735499088616,0.15972881247201176,0.02568477998920707,0.5271183091873938
0.08361915275357035,-1.113653116449034,-0.2153774411913439,-0.4891520624921792,0.5663492538164523,1.0269457895577674,-0.11457865772194582,0.09289383088916665,0.49366913906301796
0.26226963058897285,-1.2605356141227955,0.13324883152858386,-0.008386261076092139,-0.39732457879371097,1.097080675571066,-0.00962135268813094,0.34794670550247997,0.5664924580024805
0.3522649741230528,-1.4395310343822478,-0.20959881218246434,0.06305339569318846,-0.25351218928676195,0.9167750697299588,0.34337756443146566,0.029859578063173853,0.48254485822087545
0.4886957599672996,-1.3056918117549228,0.34614304535326534,-0.30806565948901987,-0.478302200102024,1.0788364851805847,-0.07535026478595219,-0.4967742335778535,0.5906255319617536
0.5356686621489591,-1.0098833591918726,0.27469652101974107,0.19317355636567218,-0.008858996528439134,1.3459005089598242,-0.1744171688693801,-0.11422305699670993,0.4774190840656732
0.3487739081957065,-1.4689124218827567,0.3353991012954884,-0.26199387121833334,-0.667897491515205,1.2564083112733808,-0.2470197200875073,0.11368175625083637,0.5850700951364145
0.4011390602009718,-1.6811664133015392,0.2762645493122667,0.12452987930702403,0.05399195097910631,1.3453296087061966,0.2591886680452756,-0.25457839736416166,0.7396504194108374
0.8072233688953133,-1.3231607050891603,-0.2935716061753767,-0.0478491568104535,0.05081526339160315,0.8047820082492827,-0.2906053617171103,0.16825623197955414,0.5730456574975412
1.1726481336144385,-1.5253476516109445,-0.294389870566084,0.03192996263025516,0.2841697588345151,1.0418296905718376,0.1795961585553077,0.7143143804432903,0.7110988894877996
0.8346678263120062,-0.9314345798913911,-0.1632387484830694,-0.2111341051537346,-0.862570419210202,0.7942768624164291,0.024289218031015414,-0.2369451687883841,0.5028955843905114
0.27045865131217717,-1.4591752908734295,-0.03934080280015309,-0.43558665064136426,-0.1409984173310985,1.116750682207107,0.41635975808776926,-0.5738402260327233,0.63404398307422
0.7422714842336391,-1.2118095135891038,-0.3848143020718962,0.03752557832062099,0.16957812673021455,1.1720656548846267,-0.43785319600726513,0.9805700398238423,0.28195314914661923
1.109077029541489,-1.348912839611084,0.15707472678820222,-0.4134349692477016,-1.2633785931048522,0.9685875426945874,0.007528242164359614,0.1265026411135128,0.4943012882086347
0.7868266560802435,-1.2900614508336383,-0.03889151946539823,-0.09491274863314444,-0.14312919074609726,0.8943097623019095,0.18093164219020663,0.043399923401859775,0.27264887024847634
0.6437196013259296,-1.0917402478390024,0.1265566948123697,-0.4005560934300886,-0.055925633199658376,0.7429006865709648,-0.19187949865142223,-0.4346143352477059,0.3163110928670371
0.8793643131755047,-1.0580845426443701,-0.13113044359040393,-0.16060811273994463,-0.21075220706708409,0.9542358356756112,0.051058540930209534,-0.46276587009837944,0.8088254207590349
0.8144511624624643,-1.105037583629173,0.08301228809910677,-0.24236826134282108,0.09584432294298315,1.1219694950669366,-0.2050152568121568,-0.010543318718568187,0.5513565223165047
0.43848963361501736,-1.2784576049676306,0.0759248823217363,-0.1841274918616752,-0.013545118985707864,1.07649082867811,0.01140690829126844,-0.40341501170930155,0.6974182314027204
0.5422735480560009,-1.3776731037219037,0.3965878608607012,0.12846128035799298,-0.05738602072925142,0.8378321524338606,0.12181600118925906,0.15622390650114626,0.6516661023074374
0.35405142869442024,-1.6170562505833586,0.13471898568995821,0.05823145603973112,-0.2431292029429581,1.2792472975984825,-0.2434164414354256,-0.3297794131198092,0.6605065963218415
0.1830610962641353,-1.0483823749326246,-0.30437854638219464,-0.29473425940233755,0.2601935875550334,0.8475977338565456,-0.17315464750088655,0.248104728565598,0.33918166225625024
0.535087524971744,-1.4847349018049467,-0.23485337911390017,-0.3203600272578586,0.034409317310953445,0.9784422301247437,0.10031008072958494,-0.09034235010651606,0.3667436203383674
0.6262812800375538,-1.0493818103092822,-0.023226131517365606,-0.21554021121692074,-0.7427247603433534,0.6692937714853368,0.07847142119422357,-0.8404272524923977,0.34554522717955033
0.3426909639632916,-1.3515014469538125,0.24878400585802987,-0.2759257392326856,-0.49463834017651453,1.445278198630258,0.09565470391025445,-0.26715357668683526,0.5936830504651297
0.3820084863964014,-0.71512481982961,0.06653120235221453,-0.2041538844376259,-0.1524620821960176,0.7134141444505032,-0.2426590281875978,-0.26980253761625717,0.2010561408952587
0.30474590158361864,-1.4804203900352113,-0.44718191053144496,-0.1670401142075127,-0.29421680462395144,0.6745961415606678,-0.07282778360597635,-0.19911336491465675,0.4767311578966242
0.08517675152428694,-0.8886342261105069,-0.07184439483159732,-0.016298693220425584,-0.2999466752515275,1.2075259610790037,-0.005744757647798396,-0.025704052578827352,0.48314260814074167
0.5798732000466073,-1.0900208233281456,0.15886015395663258,-0.01738228667067297,-0.8309102430269287,1.1797090865578088,0.06546913021285744,0.14129694624837255,0.5691325555257515
0.4388659170589927,-1.5880230570427343,0.5895164215118622,-0.1874497027051388,0.2311105855391204,0.8795110308689641,-0.30540528818903545,0.30686152927679133,0.4742318822350613
0.2772587023017381,-1.5460379701027662,-0.42329997404471487,-0.14837033080835316,0.005951592210171275,0.8751895902543547,-0.21122280808365906,-0.13704874427281502,0.624390468013492
0.3202139226603973,-1.1940321516334982,0.36041504247543854,-0.1074091907334365,0.18030575858011297,1.0735255486313307,0.23268579864289957,-0.26987984194684217,0.668536484672256
0.3403295189033544,-1.2992793943514092,0.06988515059921821,-0.032211806558281125,-0.5326720690369864,1.141010520554761,0.3688749707283544,-0.8245348659771334,0.469438769535257
0.22543432291311055,-1.325432825724585,-0.5825064713861473,0.03176388827417858,-0.7183006468906767,1.1000773317328032,-0.279460768995501,0.21656361901430865,0.5595143384052659
0.4540560755179889,-1.3748568922266127,-0.15324110070652008,-0.004050096969538126,-0.758034896068989,1.2500005484763288,-0.22803080580698393,-0.49887879174830957,0.7876041161283457
0.9167352540792515,-1.4229691415225225,-0.39355851876232184,-0.14941427858562345,0.3414623569281229,0.9833229991013567,-0.10845980587398915,0.06826281335018408,0.5299588092359603
0.7510074903142736,-1.4579498558896409,0.378205099591234,0.08596775693691505,0.15663323028279874,1.1146773742321106,0.051144173670701676,0.21460128972168574,0.43426599845346914
0.6007190221241067,-1.2639278045602353,-0.24191859806435173,-0.1225692213049259,0.4387537923917394,1.0604025406067568,-0.39107815419857006,0.5377609069938513,0.5411083660109933
0.48598853293340155,-1.4898146460967288,-0.3096875234037447,-0.10178123261423278,-0.5840573146772994,1.1415211434254589,-0.18669615983763438,-0.006225678818832001,0.6045693309952589
0.685712077883106,-1.4255651333699573,-0.33507067702948934,-0.10098696392230037,0.09053473671949161,1.1955231697390203,0.44970457202322056,-0.41613124836668064,0.6008722596598778
1.3350836188344057,-1.2776163332826367,0.3391292670427195,-0.35090480456116624,-0.48458321234804,0.9135621445109955,-0.18636463285204222,-0.39352262008803013,0.6687316898814724
0.6544399819017102,-1.5613407261751289,0.17698217270718428,-0.06250877799934032,-0.45731054185534364,1.2408220302085375,0.05437392493010947,0.664871250421833,0.6686517564480803
0.9335219229634437,-1.165442220421051,-0.4568976753632748,-0.024952843870171756,-0.5373986754297961,1.4647943297566801,-0.008551485560433308,-0.5365094525083417,0.6281721689283821
1.0253116727719642,-1.4049608801213669,0.004911166734634265,-0.34263092034825515,-0.28792983470270017,0.9427815228576493,-0.31927086288712886,-0.29097075646667503,0.4873610137648372
0.6418720014595501,-1.7981376628286707,0.6442300057330825,-0.29540041530722416,0.17647099438905667,1.0264216369667716,-0.17783138118881409,0.5219027217205454,0.5237882822048725
0.3524680193099889,-1.2217573649512588,-0.4566982124265001,-0.19610379680118334,0.13535251844054724,0.9723443592699392,-0.09709810747380546,0.3531317033233276,0.5024415207596944
1.0075789815741434,-1.4817103837631769,-0.2529643144603556,-0.057675024543066736,-0.451246664550138,1.243038141896523,0.28010591895469195,-0.4380153318965152,0.4417442119519246
0.3691715837710548,-1.301553662933631,0.16055828917019233,-0.11559070692648155,-0.10110791322169536,1.2460070060569965,0.18914438619826968,0.2883565392400035,0.563905026353624
0.9074341146878611,-1.3783801369556432,0.267934185815458,-0.4642888352790785,-0.44371341295501043,1.1925596936475156,-0.2542944338030785,0.16617857769792865,0.641385043127223
0.611558906847811,-1.5223485888035275,-0.004677672337545236,-0.2650623071120363,-0.6250272055594941,0.9794369864821291,-0.0835952141096781,-0.02554056429248658,0.4728334671835577
0.9982423303336534,-1.3331716283510608,-0.4720751220839453,-0.1480659829141936,-0.03434876905856021,1.1949314291551796,-0.18118323291990251,0.32932209731359224,0.6579275075712508
0.8299921387949285,-1.1619128504555232,-0.1607296481128243,-0.4505943598904444,0.5516380660706358,1.0773160379131477,-0.12840920999483924,-0.5850753761651153,0.4044121759764683
0.45550168547451275,-1.5317137315728746,0.5035410270388562,-0.1415887609941037,-0.8500579465820417,1.1744276511092462,-0.14136406871025514,0.12063399829025798,0.6755398267116302
0.10765942013531127,-1.3265270111588126,-0.11035789461112945,-0.1558777255686214,-0.7490777142344591,1.4132327590220737,0.5220017490792128,0.09636341634222056,-0.0019564134915641684
0.466219625201909,-1.4713707507010088,-0.377668749967955,-0.18720747588680406,-0.14675612331568638,0.8825588963742694,-0.03395525922744608,0.06622297828271284,0.52727960497858
0.5121132506394734,-1.5823307275027667,-0.5962395381392499,0.12765311018275471,-0.5603131613543073,0.7278314501323019,-0.10187807523937445,-0.07763686735090178,0.6935674499620957
0.22801096877540034,-1.0766187232475237,-0.4562660846643536,0.0356623310113618,-0.1907263799214096,0.9406740287135789,-0.2538858560630243,0.11119873603306549,0.5041268483604021
0.7282050113101051,-0.8402949661798528,0.5801458971846777,-0.10458542322513048,-0.33324981249704816,1.0652853613945112,-0.20544872008698986,-0.8410651824214499,0.8242858044937565
0.728789223739275,-1.1602531765891682,-0.25536644922208884,0.08257082546629924,-0.12880282848092925,1.3912340486439994,-0.1389573877233669,-0.2699848624158537,0.6281754060805218
0.9762601875137941,-1.3779722521055564,0.2502536991927068,-0.08703854997827584,-0.8086027040778848,1.0686969009441987,0.033331720255517075,-0.24661492279962777,0.6384016093678767
0.7582657755660884,-1.58122662292586,-0.3745471858020607,-0.23909699983798174,0.11740750857861518,1.1229147538619555,-0.26190793118349637,0.2422823266787184,0.5477897729703972
0.5117591679367848,-1.1234395857402366,-0.8514477270450954,-0.629154295681613,-0.12727366971698276,0.9860545844586824,-0.28074237607905633,0.19838502630034402,0.31230296418598286
0.23909490438593478,-1.588247032174513,-0.4350713808146164,0.06988790992175936,-0.34611628263260885,0.6837882495374668,-0.047523700800308835,-0.4635648388947784,0.5090454153650359
0.9284578565532953,-0.9791032016162748,-0.2507170572992247,-0.12619159018622841,-0.643365457309635,0.8744174593310662,0.23334735064665507,0.05095589410449913,0.5511818148403512
0.7998510609322305,-0.8339090071398374,0.35639691748922553,-0.16078737617079547,-0.7471309381616477,1.1904663590950366,-0.010517817902997953,-0.45892151122241465,0.43266125516139564
0.8226959846712474,-1.2120206739367108,-0.16507854499186714,-0.10344174682459409,-0.004218209026773528,1.1403560966311903,-0.4088036116516949,-0.4782903193530593,0.6634669146128773
0.24144925874617612,-1.0669641059261674,-0.11947118269084417,-0.2190335557125369,-0.2766804045109021,1.5673312904978989,-0.14107446524116107,-0.08149039079656484,0.603701727312117
0.3700042488788543,-1.559855812477436,0.42187555616924666,-0.3023033470768048,-0.8530650205430131,1.214546644111273,0.1010109246649759,0.023164112783369044,0.567094520177217
0.2771143449596241,-1.478427280507407,0.5143200153548532,0.12919681401463534,-0.20337215499224168,1.2164790795922964,-0.23520645534226053,-0.5923932393077476,0.5009156473184889
0.5956538665605815,-1.5131810994994286,0.25019415237937154,-0.20035778547650482,-0.06478779832142964,0.7980246935536129,-0.4402910078898501,-0.32764991432579244,0.29920696982204004
0.9957706285487781,-1.5095184060477818,0.14422404613390688,0.18160029141388617,-0.04175942636481128,1.1289360232703702,0.0017682372880512415,0.10622036459704906,0.5711079457263026
0.6929801307721959,-1.3463983543488596,-0.30825429105591307,-0.17168133361328689,-0.07743097421693454,1.159583571514943,-0.05346770891175601,-0.7816933582174415,0.47773079907881727
0.8185473802290293,-1.5487179457998597,-0.5886608405796243,-0.12104905156205761,-1.0710808801127771,1.293540763216183,0.2704676653228532,-0.13977349211558854,0.6290580755282466
1.0792669743389305,-1.6122067659483577,-0.09154614416627342,-0.4896736854004458,-0.5921875810629507,0.85773667394399,-0.15301981332394918,-0.4437122595466833,0.39945966798708027
0.8073560585403434,-1.4243250964303,0.3183277159539796,-0.3807282568618109,-1.0694627367261502,0.7149282160839763,-0.384198098224491,-0.35663720139170496,0.39712992864007346
0.35699394647101246,-0.8306545586811233,0.16030427929565902,-0.4103731841601259,0.021204190559002398,1.1114353974260087,-0.17260192309111955,-0.12058109732033953,0.6445131767958984
0.7406072473044982,-0.8804117713838275,-0.2881648749932147,-0.09108078248552393,-0.37555878076386084,0.8143276186258603,-0.17726154383988474,0.24471631043068104,0.9917492686827867
0.33620382262421394,-1.666706181050163,-0.10689125268323538,0.04098031017856482,0.0767028827004439,0.8506742030708432,0.19868877461867035,0.02641028672683958,0.07809578053561839
0.22879244576392999,-0.7414167704401535,0.10864159947685587,-0.3942476629997563,0.09302614395217515,0.8417843436280279,-0.14845054063760252,0.25754512874539653,0.364396715524501
0.5473158591689113,-1.2670370854960848,0.11398038666161986,-0.2049644641123047,-0.37191624709377114,1.0433118476112828,0.40639027314752857,0.42397841077806736,0.6218121859269642
0.7133184665385952,-1.1233168856011355,0.10836392331457652,0.04266403135869104,-0.5064691668387399,1.2674049454076937,0.24312892351932766,-0.6096387356263211,0.5641884423415527
-0.3133951939565297,-1.1316688379444841,0.036863109731894744,-0.05998945566077195,-0.15931732367152537,1.0556377880800194,-0.21884088038047486,-0.3930990453265636,0.5325286380218547
0.4974999861476566,-1.2944800031946762,-0.3157408510639477,-0.22265976661431747,-0.689599449476275,1.0218223544441458,0.003813616740350606,0.00184965461002351,0.20423360092398896
0.6472779672348017,-1.3878861639089908,-0.019713015563263277,0.08524178636379652,-0.4663008722767384,1.0900285782499823,-0.0354805030178272,0.3529558359077808,0.4147027042738533
0.43208737740957565,-0.9619114452560158,0.06048741198903125,-0.21892019890049833,-0.8029269546036045,0.9599767802398791,-0.35530126608307067,-0.8558968384865409,0.8582108742834988
0.061412489500336676,-1.295164493800107,0.3684590061103196,-0.46803794045242236,-0.0705725538888394,1.0027552843692817,0.029249000869759817,0.31774025885599755,0.5456130452808674
0.15266779768580402,-1.063530927489536,-0.33144643957325914,-0.22668824296110063,-0.3087444807437091,1.0891233404411473,-0.26583007662504893,-0.5010278171326525,0.7252772707065184
0.6596695362541276,-1.6417876780369043,0.31127514974842896,0.02575380391718758,-0.13636369727275366,1.219910247355424,-0.24443393736994234,-0.6451087358101143,0.5393479317044872
0.896078651689722,-1.1242540719353373,0.42070839135094856,-0.403722075759945,0.03233021722223961,0.8916163038076391,-0.20237527369603697,-0.5754834814588757,0.4383368629854454
0.9198335507963762,-1.6057059390382433,-0.37776719222671873,-0.3929556060452705,-0.15716115858810506,1.3907375210594863,0.1241751616769229,0.3134998530180398,0.6345950154859199
1.026934552085323,-1.3558543670659642,0.21140048810157913,-0.5991451391524858,0.05872881062992053,0.9236256213041234,0.19791367470905114,-0.08575897889409262,0.6468140106530463
0.8900778881263516,-1.4185666231762903,0.3382590796674876,0.010116612061765867,-0.07399696936627156,1.0058844286607038,0.4090664660126067,0.26492138438194596,0.633723815786346
0.5472598043078674,-1.2272082937852133,0.259421274220181,-0.4357321202248917,-0.3866514988331997,1.081277158802106,-0.08539403037345138,-6.341676711749816e-05,0.6140044083163445
0.6329854673914124,-1.4002521626162192,-0.29687937672622344,0.31052069879036914,-0.054629877492009746,1.248118724259703,0.10134451471095966,0.5491748371517735,0.6998698859003296
0.6879528939247186,-1.322786458534912,0.22045544329885314,-0.16815660021118195,-0.42003510354734813,0.9337781266696575,-0.07365089327896066,-0.31915418964313064,0.5261714595090745
0.6958210844962939,-1.60725738265688,-0.20748767036919707,-0.3556203901884408,-0.19864856030585418,1.0109378476924318,-0.04630536130778317,0.42924735978887424,0.7198730265263992
0.5471246360545936,-1.2056983376105046,-0.5085145922526033,-0.0863222738035086,-0.39530807160036946,0.991989033909247,-0.18022779129767208,-0.5034253368140751,0.7151224424904937
0.5959663610480758,-1.090649740868482,0.2508479030871761,0.05933083157538069,0.13639433411445337,1.3535559936324453,-0.03694824772473015,-0.43719453985424345,0.4600587124659518
0.4279189791320951,-1.2533465145556473,0.3149198213888477,-0.4147138852848963,0.13768099962465175,1.1774535172075644,0.19758368110322908,0.03266524903943071,0.587408599265246
0.5196446416408971,-1.640918306062678,0.012245104069854518,-0.221770871555449,-0.23817941510656743,1.096992082703924,0.09342162608113083,-0.30754502571180276,0.5025633071826298
0.5397516201483699,-1.6299739600175684,0.28145988808471867,0.10160862491426463,-0.7057463406565403,1.4115906511347265,0.45672137549769226,-1.1163987497651295,0.6088577638719876
0.634986758721641,-1.4606160083709125,-0.3633337894170031,-0.36511803518428965,-0.38292792218140853,1.2992978110179436,0.05743479363534615,0.07279862434436671,0.6331031767701221
0.7767821920193291,-1.5743205997424246,-0.23338223314463516,-0.261090635685901,-0.24732943587851652,0.9025291224049227,-0.4414462807902865,0.2462561281657382,0.5014004021176371
0.9545964608789829,-1.5891803262045932,-0.20310666646867387,-0.06825931265431252,0.2943357404916531,0.9919246285916582,-0.1830458630092938,0.12373943090638351,0.61762085642038
0.788773647567548,-1.1141200839630812,-0.3482183991225647,-0.2912118825932615,-0.31154597807370726,0.7488908727056696,0.41923182637372164,-0.12499518940279669,0.7355491616319183
0.7707384220579846,-1.1411489957792296,-0.16015713907954607,-0.15893491973137114,-0.6025585970335349,1.1644009406761247,0.0868261726201287,-0.3479951006181187,0.924609539327526
0.7839524550093008,-0.6372610489600303,0.14486548251801665,-0.21846347362200413,-0.4575829412551877,0.8998326870336417,0.38655907122854394,-0.16129496413241856,0.6181460065214462
0.7006077502450445,-1.448969175672729,0.20608851416319646,0.09999491480377029,-0.7098124635556571,1.2044270148969602,-0.2737933900726901,0.13327627905336628,0.4706686888366541
0.15543032430260934,-0.8967011812587125,0.021127554680700808,-0.14783311482053307,-0.21619588447161595,0.8837126866906129,-0.21642513980257375,0.10968198084754432,0.5571165133834698
0.5672356588598239,-1.4431156038792443,-0.5153302595077017,-0.49367556901068177,-0.14415569444583734,0.8566394021395244,-0.22927549843864728,-0.08370412542745931,0.6902191632617066
0.4207686097605764,-0.9724285635354613,-0.29971550250805123,-0.08499627263549742,-0.037253793716866726,1.246074032376149,-0.07281398787913188,0.5410843317305878,0.6021913270070091
0.5128808084985229,-1.1243916196457966,0.21845161034554056,-0.3230812131591261,-0.5842551688917106,1.1106759445011638,0.06451201922485916,0.33600085028576687,0.5435878240793361
0.8784886096922704,-1.5862649783292646,-0.22858735777100062,-0.3299335253798422,-0.3581171522425459,0.9559862648842194,0.0442665165335068,-0.2330970419645639,0.5330970108008819
0.8298930268278831,-1.260125336029735,0.24228253746525577,-0.38339697484340457,-0.6328036031814931,0.7854741717065269,-0.11247184570082491,0.0010915036169549808,0.8064598780918253
0.2566432084759124,-1.3503248592441925,0.2983768389458956,-0.25623977395074937,0.303043618882218,1.2244801372063336,-0.07723614388860221,-0.1765325782093441,0.6003185332696732
0.7442295678123432,-1.1132586425345383,0.18986165583766756,-0.44133478264395126,-0.2217362229153303,1.1996310662303604,-0.4725240464093441,-0.3625942212270629,1.1069923941129693
0.6954717723287115,-1.9253111859104384,-0.2572139455993644,0.06546529048030642,-0.27574850626285835,1.2987289657408274,0.27286255112382574,-0.11616319765208766,0.36798371770029814
0.5079813777352358,-1.186577574139113,0.008884749128343278,-0.14160667950298617,-0.47908615705275154,0.669792989212387,-0.3420229081214051,0.27625072068858925,0.8140917963489851
0.755201831983366,-1.2719405435059485,0.5026417179906316,-0.5090059713090862,0.3148684231615514,1.157261378065718,-0.018405559857444947,0.32802513077706974,0.5706978214828474
1.116859320894029,-0.8694840515318063,-0.12368266971167083,-0.17306528383637793,-0.6025796141666173,1.1009282574692991,-0.3129276228395591,0.1292131858061038,0.4773775083975743
0.899110661849444,-1.314337610524349,0.4871387310098754,-0.27686770144102685,-1.452591308991219,0.9000091926321798,0.047588654511227874,-0.6158656448581061,0.6444137990307279
1.1581889907613547,-1.2384520185609582,-0.3563212845425295,-0.29785614659315307,0.35385535614335584,1.058273343384017,-0.022140358437153618,0.2652131182412222,0.48162616477917586
0.8981569759540913,-1.166879983604564,-0.23636566039654322,-0.5973127036464129,0.8132843426112988,0.9753800266790792,-0.3828753418885811,-0.14603029470444295,0.8806514239152216
0.29245537833959845,-1.4338654084602487,-0.09267131593425723,-0.056768581040571475,0.026483555320361868,0.7067704590325146,0.12487526477471261,0.06320713827001861,0.32301092920648616
0.2180495617701817,-1.5240326260889303,-0.06034832991572609,0.03435144981466394,-0.21218041219778305,1.249049213158163,0.3744038088536596,0.13204423003424348,0.6569181114566909
0.7232097366102227,-1.023290725656191,0.11829299298668566,-0.12254311522463215,-0.19350333326412894,0.9399298439064718,-0.10441548966998607,0.4321743966118457,0.6155059636788531
0.7181028916389385,-1.4180550090177853,-0.2508081863084869,-0.3563240841631753,-0.38925877104889434,1.2018136021477424,0.062270261814180786,-0.037816842168909515,0.5618124407354878
0.3735810029817023,-1.1198077077743727,0.14705215360911125,-0.06100929808863696,-0.5364152635653752,0.6341300703926603,-0.16544087035918903,-0.5989582989051829,0.5883987946411825
0.4190810201496371,-1.5539041719209825,0.36094408467083566,-0.5457498523241407,-0.2326440850317981,1.183985432940428,0.1537662977156384,0.4239584062535563,0.5905930824497366
0.6426440507202238,-0.8291009039254322,0.2425646707983627,-0.03153531168079983,0.09091838182448173,0.9472157609916388,-0.2640832243600494,0.040400656964102555,0.5511552866578373
0.6889733165038376,-1.6065852123787172,-0.028566790074193826,-0.2703083283831983,0.20084305671273683,1.1169073617120844,0.06382429566353345,-0.7283432767385515,0.5807306371286354
0.6125024574142892,-1.375175216347685,0.15872031963038108,-0.4966990715782868,-0.6281144302024858,1.0752355554013697,-0.27043298285528217,-0.11817525224065768,0.4589260746429041
0.5379903234949955,-1.7074917621274992,-0.25228232175629905,-0.11695608835361809,-0.5489798726434073,1.1065643199430502,0.2576935352189398,-0.4093188587649963,0.2807053455204273
0.6666551699042065,-1.1687692663997156,0.1981749534112437,-0.20090569432449196,-0.48443382939632307,0.9900841570662334,-0.39740748061876097,0.05253039120009195,0.5969952457121388
0.359375464354011,-1.2649805807045698,0.029287138200952835,-0.29816779025710527,-0.8200720247179365,1.7721570846600878,-0.2296238355936726,0.1061760683252312,0.5093681235938381
0.4982097141144468,-1.091910586175751,0.259427822438802,-0.13878919318593916,0.0676248140610426,1.102604351897426,-0.26916648599680326,0.47964094488906195,0.49940188791409745
0.4971079757504911,-1.4026777057623412,-0.5686900369853565,-0.2983387604443903,-0.15000102475609778,1.0153527034826975,-0.1076197640890943,-0.4394174417206853,0.4382375563526351
0.2822395292434151,-1.1691448451575366,-0.29493515782900037,0.053952834604655886,-0.6064198573914505,1.0054537101228374,0.30839258917314877,0.13269323698406107,0.6185565794542943
0.679436906424496,-1.3191140703846123,0.3443066860665581,-0.5070663050231129,-0.12334446065959132,0.9157389168586277,-0.041157900671335894,0.03807038480582042,0.5184343446002965
0.5827084265046489,-0.9819168749184138,-0.22382681379739,-0.4348571733684039,0.27717883842426977,0.7722166557795753,-0.48389623321341907,0.41757325902003906,0.6714354076562652
0.7391688207664997,-1.2094985700993601,-0.1441200606875152,0.07588978332476104,-0.08785738429927539,1.21948393209319,0.17580363005620286,-0.4821152263243175,0.557405934643967
0.2293686281986817,-1.16080073967563,-0.12672799821104136,-0.21550162115187615,-0.22679486746663047,1.2574655027861799,0.2865655454848599,-0.1865514197746875,0.4011878218082216
0.5420129593203366,-1.4597209331407077,0.1935936514138147,-0.09807961409170157,-0.8061894804364753,1.0590140772246985,0.09193915235745448,0.11173358927510442,0.6243622477377945
0.8933535106915065,-1.4594502372676692,-0.08711667832423518,-0.31550076321754217,-0.6021442153364065,0.905442333373418,0.07547736703184037,0.43928249091081206,0.615089951218054
0.7681268145803688,-1.1876440800638794,-0.16450510691969,-0.2690705888808994,-0.4643628612800159,0.8396546173361946,-0.33102852461672017,0.13540739923456413,0.2964027882500431
0.728116870420036,-1.0851681245694431,0.011058407798347325,-0.45165519566443907,0.1292178996685629,0.9098614411250758,-0.12572305607364898,0.08182076011049833,0.6768560118271082
0.6649357122388722,-0.9408884091593437,-0.3218621084783085,-0.10630840299013293,-0.3743309862897704,0.9218724525422253,-0.111248206522756,0.13489222756802888,0.6115976239958953
0.5157921708511,-1.4888739917026397,-0.3786218308330259,-0.4436530354111606,-0.33660290261662856,1.3674506387225354,0.010118146358166033,0.04281603757577471,0.5170443549502471
0.33184322021436485,-0.951095386183711,-0.266737093621667,-0.43226150136590713,0.10286713000182687,0.8731577541384048,-0.1254312510958083,0.27675780998042104,0.5038290025587119
0.2993574267893888,-1.621907607437478,-0.058405262777671274,-0.1091215340759224,-0.8040817502101507,1.0077948290275902,-0.34951008995419897,-0.358126938555136,0.6642228833397588
0.654708557046195,-1.2218656037319402,0.1710840777303963,-0.2818788741861589,0.40651843493118195,1.1327234492519818,0.345666980728861,0.235281305796886,0.578706397579772
0.6042996984124435,-1.2242336060912185,-0.19779316115667495,-0.28690950465164455,-0.7131256636259136,0.25552862583527935,-0.3465668372578012,-0.4136675828960509,0.4961798898397406
0.3018223823010709,-1.6417999824035578,-0.03140172631942098,-0.07041143913678088,0.15860460545659832,1.1078076763392497,0.25516550876395044,-0.6622534536473758,0.22005747037896423
0.8548366196483776,-0.5943399551482467,-0.08090643257619647,-0.4209946303227869,-0.16728256205880176,1.0623304465589178,-0.49348956498906477,0.05852928026843163,0.5736907635201356
1.2039928639058195,-1.549192468018321,-0.3561632948763485,-0.5492190676009774,-0.563516784101401,0.8577309078860242,0.11317831676723031,0.053538131825724866,0.4486310420992261
0.9882328587644857,-1.3630207869473678,-0.0864035880377482,-0.48894418225061215,-0.04740936378817215,1.0131287516337237,0.04348338245380823,-0.1276437792159245,0.5285858820052726
0.9241982680499566,-0.8974666319524324,-0.38030995906014337,0.06274729050767813,0.06424516521568198,1.0149049066705884,-0.02596433208617996,-0.7403188220836263,0.6643751231465397
0.7651206919836782,-1.1688164655137987,0.2575228413663575,-0.28949039740613863,-0.740736386295858,0.7529329999560076,0.04867383026549271,0.006524035132026637,0.7491731277428099
1.0949519224835091,-1.3492186090784384,-0.39927868293099644,-0.24297405347619463,-0.5295912577688113,0.9970653731701512,0.16422562621195863,0.3731318724902909,0.15170941740512345
1.0224714386979814,-0.8992694123046037,0.3027927633851553,-0.39354550925147935,-0.10828364489205869,1.1000043240762072,-0.14863463789733775,0.10796173639462692,0.3434489902104839
1.121610329378267,-1.1092953048910694,0.2720336535527218,0.06456695474871296,0.19604737520719062,1.1245404702953838,-0.29787662084715383,-0.3134677686255345,0.38391669904164794
0.5174571450443731,-1.3485731934955114,-0.28646118772032036,-0.16386680571258425,-0.5719083826568807,1.1474569953804217,-0.19976763523031127,0.49871293095911484,0.5904445024623678
0.9516077610563185,-1.3854733616566068,-0.5379584381537432,-0.13845693277854537,0.02054987830984742,1.1936993234812043,0.008177307003393947,0.40397066314307045,0.48477091908657166
