X1,X2,X3,X4,Y1
0.5327687089787684,0.8901313105233626,0.3242724729082991,1.682671020278466,1.1694571493710286
0.3626517279457928,0.834201331339247,0.7427193838271711,1.3546754193474497,1.2263334454298414
-0.08476530720767986,1.3677035419595782,0.5069906938666423,1.2512909013700102,1.2522940015003943
0.23824619289244012,1.294156100112343,0.5739936367348232,1.4736810401607574,1.2943485180903498
0.036096212802467526,1.2748322006907669,0.31032979918731185,1.5826217933773294,1.2107580105310232
0.2651409606971845,0.8801240872782509,0.6418861924079212,1.6200960788892491,1.324576792800315
0.04065945978175903,1.0930791437350096,0.468362313445693,1.4435127544366004,1.1881379471209426
0.33318786322642513,0.8645840522765316,0.3530811173093933,1.2925329766162752,1.2150919390646961
0.2838387640279362,1.63209700716283,0.6697118642976494,1.5074748344360558,1.451377734361329
0.07256315149387829,1.18083844542975,0.3972708853537237,1.435124731449911,1.3280030781722862
-0.007655345522166929,1.4563649523145685,0.5215465765043048,1.6573777068111153,0.9637394480641713
0.6164011574519257,1.0883094987566835,0.6334184602207933,1.6507701486320927,1.1441682899159396
0.24244908135277995,1.0450476780331515,0.7200242697547787,1.4680512727240569,1.2885355280991555
0.4618972627977772,0.9213398533874622,0.6504718503097385,1.2767513880078623,1.3740509228162487
-0.13188759854917684,1.584603184693849,0.37952792490368725,1.2925844239645592,1.0285687685117832
0.16529348386768686,1.201695380998133,0.11167511906378674,1.6144769890232353,1.141040627614662
0.5157760161679696,1.0597225675756143,0.7312969997792997,1.6975197016075718,1.5836458655658494
-0.08154119468706048,1.3576004988992079,0.6659119762566824,1.557427219948302,1.4670900221627514
0.37911131941476384,1.0436058132689403,0.4220263773091827,1.694473698653587,1.2153315794708008
0.2527580376078087,1.0582844964547384,0.45896054834259326,1.3088386389973934,1.0805891368431795
0.30372635780769186,1.1722715700395536,0.6508398613103545,1.313313299731314,1.247607436804834
0.14347474406212338,1.1537314373883572,0.40799458536221733,1.503010109772656,1.2265787467221096
0.5168973105037201,1.1646139325590064,0.5106607725045116,1.3618047344502333,1.2514892499019583
0.20299398879650618,1.2624098283640037,0.6093837395709469,1.6454440594794315,1.0978300359216175
-0.34083340141247365,1.0310755288014841,0.38649527009092977,1.5129294849249937,1.4480605282358607
0.2166386115032022,1.3008371577278368,0.3554082847026575,1.246940907240909,1.1146711457975664
0.33342515922555516,0.9842853943590518,0.5508445436107718,1.6202004412361202,1.0373826566109141
0.02830629420446837,1.024606239033756,0.5499110458369053,1.4439863327194187,1.4421685817427632
0.36077867772172656,1.124316793986258,0.40751230760086865,1.3868095460239145,1.4036219336044096
-0.08625310546642437,1.0945525684504713,0.5778406096224923,1.3415786146645166,1.7385878187808552
0.07464894271846492,1.6346136734061676,0.27735672880331397,1.3818396767717913,1.5675941159987086
-0.12019670896799575,1.254070753993403,0.3470746652411446,1.4566155046124685,1.30327720197265
-0.3987550537457194,1.2654122974577424,0.5584339908383257,1.499319039542611,1.2900297520728186
0.31435345166405804,1.4150021665812065,0.5817515222153115,1.3652622753977768,1.3520040648948268
0.399723404206872,1.4398093151031497,0.27925168712286874,1.489835813416062,1.4454722218616212
-0.19121397676861288,1.0977861001798013,0.4923606606167632,1.4619518425260145,1.665238719644879
-0.19669761227753188,1.0174393965701232,-0.08627835598979283,1.6090167253953553,0.9666841722732729
0.4043865514491708,1.5662337919019584,0.6258065474315864,1.4735131802763757,1.3351834105575275
0.44817241025377963,1.5117342342647673,0.5980958697220388,1.712352982408191,1.507353068479503
0.5196567643724131,1.356525125045971,0.4992373844939271,1.648403983878113,1.3726503499125653
-0.08794662071726836,1.1568042754093593,0.6461709851150019,1.4239338320045063,1.0223951529099347
0.38491826231898707,1.0651119074466584,0.3638770467228457,1.3012275235512725,1.3639177622111003
0.10488958594459749,0.7596807051168504,0.280883713666485,1.652217887897738,1.2939226561136234
-0.17629235267015922,1.5680020728281552,0.4962123506731218,1.336693999791388,1.30566199915142
0.10308434191841373,1.1887743121212049,0.43588346468833333,1.5419501841384335,1.3778464529908863
0.16587860406039673,0.9459292033040965,0.532952562403157,1.3898513059246456,1.2974037171409698
0.33323078590124855,1.8582940550668527,0.5191978079101369,1.5695154311115813,1.3082869166663145
-0.2135039725594465,0.6179289530134716,0.5243413966225765,1.7837503292335661,1.3133161627052328
-0.006359377051398024,1.4442974274989606,0.6267551798852614,1.6268558953772971,1.4962932295932696
0.22112406948555988,0.7918810636395843,0.46053309233323,1.5380989585896465,1.367975335745042
0.41487994954362295,1.2063203415585988,0.7022966819454217,1.2530829898513758,1.099689756862265
-0.02153832926681623,0.9442595910660154,0.5145856539442007,1.4735295430906883,1.576814388508963
-0.008170075128012072,0.8190293956872952,0.596671021723154,1.3447188922772773,1.4696194244803622
0.21447138290215742,0.8537866929851035,0.42786821669997555,1.4676700650577645,0.9712651961027277
0.6177993530497852,1.4537529526071906,0.2504085129160038,1.2712392018928897,1.3413219636644589
-0.022290011338585547,1.0825273689523793,0.385511414249748,1.401800670564456,1.6027950696716222
0.36709022765803834,1.2877528592264662,0.29611916739137334,1.5493529892732172,1.45300504589196
0.21086261892965083,0.9662589618635452,0.42766271527085176,1.4304933210578354,1.682218888465208
0.06778507640772061,1.917895405298536,0.4991844873547455,1.2727088553889598,1.4629398706469139
0.3462001235616633,1.7592811737068805,0.37394414431783923,1.6078823601964085,1.4202513786500257
-0.3298122275849269,1.0984217256997786,0.5159163331881387,1.756305746226234,1.5318717411664697
-0.35558487268892736,1.6430585754660105,0.8250052058503078,1.48239192613005,1.3016660081470408
0.39943022742860845,0.6730112825646306,0.2574522985732582,1.396032451471625,1.437335757354036
0.3475792337349918,1.4178488970351897,0.616967064123479,1.6834056214521154,1.0705064251114431
0.2696618514973168,0.7769624773127635,0.5181784031519227,1.5448804100080626,1.4236398484952966
-0.06487522362284986,1.3578395964960688,0.5126785139120751,1.3280952095850513,0.8890457388229047
0.2556284914292022,1.160731098683658,0.7926495250004555,1.4281084799492385,0.9946942927202459
-0.1709431301641542,0.5259188033618514,0.39375565705537774,1.4791311522191508,1.180099878784742
0.434215097645552,1.0874058774432493,0.424894491905661,1.501368957707879,1.2746492739983504
0.5871894545216809,1.326949837562366,0.37626326314306435,1.1865516200841113,1.3309113516210225
0.5616058112438082,1.5296903494694496,0.07458247139473695,1.4628112968506928,1.189737228528736
0.40629933620686587,1.3905583726337802,0.5018350663614315,1.5749739775379306,1.1998995377226174
0.6105452848703048,1.2203134326335685,0.4633073907526614,1.540955668313072,1.3466952637094727
0.4656198410613873,0.7460960123993163,0.49172493179762095,1.4869639625558384,1.3220619780516751
0.19585120975887646,1.2040608712033332,0.7966779664645819,1.3119132338048842,1.5669256230702502
0.19968485259713833,0.7178253597475257,0.7512407880746754,1.3630954924831444,1.03498445401013
0.04074312750725742,1.3876588863880077,0.3149800463138841,1.4306635320323209,1.1094397194935388
0.5509262258514828,1.1059935356757846,0.6062778587877152,1.5463276628106084,1.1989833009963202
0.1815203383290538,0.7060506382561975,0.5304232789612685,1.4214083692688344,1.2606672522579276
0.1716659830885481,1.0562482321659927,0.35927323543894074,1.536399877366704,1.2701945328353204
-0.15314751203359153,1.3554433937295285,0.6671457214477452,1.257759259670909,1.0510054468450196
0.5812255669384507,0.7519378272727462,0.48883996552867504,1.3953994407437946,1.2940559714016981
0.630396021000768,1.4704888203346034,0.31277161970782125,1.4641930332843784,1.0481371172470313
-0.1642286690447509,1.5517296697946281,0.4275223779066773,1.5454910233780368,1.0937354806691828
0.5957671613395354,0.8286396558996492,0.6237230644691982,1.6416573013663753,1.1195450646278302
0.1860913230334391,0.6955374234611121,0.3483174557971468,1.3317273101305427,1.406498845536658
-0.08715220371798418,0.8713975722543243,0.18251131263348813,1.1821152573390088,1.153171168084358
0.04692213928207137,1.2440871935408386,0.1952274086119829,1.1931051448708425,1.6536148458588396
-0.15166694103004022,0.7448432937119661,0.30527813443755836,1.4244291354971996,1.259415367970981
-0.4204949022649689,1.1647113248859233,0.3375089620610241,1.3767138579478913,1.6993366485606873
-0.18010468824565354,1.4810821782581538,0.4726392257559371,1.175498860074935,1.3401188733344351
-0.24696707175856605,1.3788362702614125,0.19877384096884923,1.721062130340894,0.9867772410944451
-0.12488155217790028,1.1346116758770324,0.22277551221936676,1.700955104102884,1.559559644393921
-0.2480649758358597,1.209537796142078,0.7369291673282279,1.3817058233233115,1.215826577213317
-0.014601069546878093,1.0814338405241133,0.43101868277559513,1.3161777528892888,1.2950114025252764
0.3084049222952998,1.374880189846375,0.32300865921446187,1.5423043074917453,1.5320909995047383
0.6199255925858098,0.7420361182650741,0.4191112639335959,1.6798444130087722,1.4192146885363477
0.02538670812243146,1.9804031944127862,0.3044850400581946,1.5615713310192287,1.5019236023373201
0.1701385620072521,1.2591295718716198,0.7439884461216295,1.7270864264163601,1.3358539943275534
0.1871428297381842,1.344436151977948,0.457585632823158,1.6010858474218217,1.7558321207474408
-0.08034052275568324,1.5698670239568864,0.4556362639180933,1.3822149647148883,1.4481425926409717
-0.17350729115288652,1.0604765900525375,0.5844047435907843,1.45483292053355,1.4132276782798017
0.27149136419065556,1.683879746480143,0.1158939954946488,1.4129132896083954,1.4091785225152944
0.023646242469236384,1.1078627847863827,0.6533341560661481,1.6614822714578672,1.450199857857169
-0.20041358930040246,1.5766147133836819,0.33033412687536107,1.416455215523444,1.419891368123606
-0.3282818571456958,0.7693291889259464,0.7089926386428457,1.4988030463748623,1.26560547855855
-0.09588204190437735,1.2758602179623257,0.3759103790614909,1.5843415242727765,1.4746286703925482
-0.031838692725167456,1.0060389025626215,0.7238794816477234,1.441845548366537,1.4530725907892892
0.1151728828953727,1.3750212517177987,0.35324183313473756,1.5534406268288106,1.3633823052756522
0.6477716598986578,1.5086397402380025,0.5764902525372342,1.4777405980932987,1.243350059443755
0.6848020433854825,1.4966015371871901,0.4374911766445471,1.6267797423021397,1.558539321149888
0.08600304635093595,1.7474615057064307,0.7676568889631619,1.8167082046185534,1.0801985136186385
0.4411781301461143,0.726408328259813,0.7553364342431577,1.655358130622449,1.108301669847045
0.32167836105043557,1.1121734109783392,0.5167640879724172,1.6391650940014753,1.5152167574973936
0.5354902630292853,0.9346986287858938,0.440553669521062,1.1546101876637873,1.6646518260970855
0.18150304709521248,1.5331008949703158,0.5157429348622681,1.4123206064961664,1.1541760245684543
-0.14492186147965688,0.948432362237754,0.6573652689330866,1.3927001659108904,1.3129736613927698
-0.10959229137999568,1.4123800585831394,0.7326834748929881,1.628886907203864,1.3719313635172774
-0.23323201187583556,0.9697225351142659,0.47714403044748915,1.5578552217657942,1.596510344799898
0.04262717785023115,0.591951776765668,0.6689876080145347,1.3162256857200898,1.3280495375231134
-0.0034663751072407656,1.6139549626189564,0.3037181521997658,1.4402471676387354,1.4789056548067776
0.5473195493455396,0.7354003423631955,0.6187629541091276,1.5908809189011661,1.1487038100764497
-0.18750496397952093,1.1714624120702022,0.5244100675499511,1.6316387702151478,1.5030205660589937
0.11916794571980313,0.8849373696115721,0.4244085482180462,1.5465179568296146,1.1267239539200056
0.13649756492259119,1.2342980913646822,0.37057018822302534,1.1926722693633707,1.5850822183495663
0.23059398023554792,1.2469406717499663,0.536528624628554,1.6181130485935984,1.410923922310634
0.1641171918634621,0.7598786512248237,0.5237672473235095,1.6171824379484443,1.4042421258852502
0.29522715826743884,1.4592247529766922,0.5798308277930544,1.5699662083254224,1.2547796238166762
0.5738655516028162,1.2408009349970208,0.4708400806119976,1.5958005527479326,1.241554876028392
0.33656716745158793,1.1342439281655352,0.6645023869189102,1.626191767539682,1.1012987296128398
-0.05274817351302272,0.8905507246720212,0.4504495000029724,1.2787574942974171,1.427471262654732
0.6408074730895359,1.471067008574952,0.7252251297822156,1.2254977661391426,1.3820776072803167
0.6278868274246803,0.8125471508537353,0.39088668214802297,1.3494209647253723,1.3831311148846501
0.3084591358601767,1.1452830366175424,0.20907475383287505,1.261452657938347,1.413232913733688
0.558231855509542,1.1693297392908075,0.379003039241259,1.4232311150287602,1.2859280777062312
0.2431635877359881,1.3864981694346281,0.4757917899920085,1.399201242787505,1.4571030583792712
0.5346816809779295,1.6094661517121014,0.49183930463555386,1.6052494091591303,1.174463831658271
0.3940975702322066,0.4823598214578807,0.7247446790223763,1.7763384579015047,1.3932569834320738
0.3533876520904291,1.6677767431498487,0.46584239244512127,1.3008362715308392,1.1614407265715636
0.4106356097673931,1.2882818795601652,0.446079434678124,1.5298527003474334,1.167390124881743
-0.07975260338590656,1.5522402867927738,0.293277947163851,1.5209732259173672,1.0720660771241315
0.1402139575959684,1.018091898029936,0.7074652107177877,1.5396900171867336,1.4129501366001547
0.5225730258656046,1.4995347704999231,0.5573797077471189,1.73265368273412,1.533120467397751
-0.25078319493357437,1.650705036367087,0.619410603425052,1.644397754525936,1.306039758687468
-0.024885272262217345,1.196114544361635,0.5089340259944698,1.7795016015225689,1.2808932813153044
-0.23068673291087452,1.3128779826414891,0.702099981184217,1.5203704583298185,1.6168034790581371
-0.3332976186594484,1.25695134607138,0.44322297992723836,1.629644639147869,1.3584794149574746
0.5722642791611008,1.266203656626553,0.37189370816509515,1.3172210065246954,1.420388702969739
0.20528973802293557,1.034058125530974,0.7228287816288042,1.6401069253648084,1.544602760880029
0.37847510053218525,1.1756496801518463,0.5061557752961315,1.5612898755641829,1.5444472560469662
0.03686308661656493,1.4190013829039718,0.6217112878560943,1.4203460616432662,1.2069832698169343
0.5128740123678256,0.901329965245897,0.37780690134544337,1.5569920426968837,1.5306511450891627
0.29590115543666307,0.8506947028308652,0.4052058347069432,1.552982075397522,1.4538653866329034
0.4574668134448049,1.7561609195330632,0.48283200137761495,1.4144963103039994,1.2994542557107995
-0.177705266490489,0.8220065742219352,0.5155542508454207,1.3598532542412927,1.3757855723481764
0.30471409517223647,1.6672691725743407,0.5428199713165157,1.351013991980265,1.3105048872248108
-0.2466961424490153,0.5626018553718504,0.15692069755926008,1.5053737196798578,1.4394261480390602
-0.2182133614929472,1.9672473621368818,0.31793668233934985,1.3671800356854786,1.4662723272140712
0.022646304060167183,0.8321890464794675,0.6199045696140212,1.4054815630227329,1.3937694289235771
0.6295729523543374,1.2573353227725612,0.30606669149808535,1.6177018455966272,1.6670170635001937
0.08172975500017679,1.5592803026100799,0.4206170249012797,1.5577178023147769,1.475223904512297
0.019914322656173572,1.4343259722167208,0.5043917052623079,1.7369778942626264,1.4081511047336688
0.3274717745185457,0.8747097437008835,0.706384297983134,1.5137775327780254,1.1805432203360728
0.7228671194418874,1.4499548042984973,0.33797776919288713,1.398472782087496,1.6666954235270055
0.7755809422987437,1.3351312528979595,0.2359076900668946,1.5086922725486465,1.4992092374879278
0.5329824249764479,1.0508710560930115,0.5043019421365105,1.690621325475029,1.5137206857327818
0.4691940882561767,0.8479359472665002,0.47506650224647146,1.3778822606135839,1.4852692781872523
0.11832258774238738,1.3633786525524503,0.6627800299736911,1.477007648900121,1.029802819669711
-0.3163973331734593,1.1373530010792423,0.3299110235995556,1.5881921915690436,1.358396168103854
0.05649846025622027,1.3514134183988844,0.5074304958709647,1.4611493547348564,1.2915743427638362
-0.13669197696991317,1.2383109078879009,0.7270454423234661,1.6661421306778545,1.543139275395927
-0.1745280846921949,1.1972695319534405,0.6779894698403113,1.5854020945812406,1.4238724484268737
0.30204570207196957,0.9868276576559776,0.47355856201481494,1.5189672959683935,1.282816143719718
0.43285314661119634,1.2734297998007902,0.49949351984573176,1.594727901711126,1.4815613122945628
0.04794472386123208,0.778606258852923,0.31947687459255153,1.5034507756056457,1.273625467580586
0.21649901410593284,1.76522535774743,0.522984415681539,1.5998346579667695,1.2105205251753481
0.44450235938849747,0.8729487992325582,0.5401107443520416,1.3379918808801294,1.7095109088613816
0.7514598942963446,1.0043116906393006,0.052356641397390324,1.7066836947520723,1.6651608057788725
0.6204502990418147,1.6111715885746292,0.29911433363410256,1.1603497525927289,1.6336990347304767
0.35423857437822026,0.7879360153678557,0.5322156436935529,1.3491565698841388,1.3284942042787662
0.4672005253160266,1.4881599905529164,0.6569671655798915,1.3746553693198384,1.3016073883587773
0.624105472988774,1.176917331055108,0.3661913925678287,1.463635184680672,1.1568555663121964
-0.09506909120553342,1.783302412004113,0.7249138327163568,1.732342913150781,1.0129423614108028
0.05580056909448958,1.193314199349973,0.07998012409568672,1.5795184398781796,1.3502743980036802
-0.1244450323746478,1.236445613579991,0.6611641781302654,1.4560797960825111,1.2499286530410458
0.5611668767395664,1.0137901783530443,0.16998935594725056,1.5501631588838056,1.5064067689347551
0.2137129041621684,1.0624062876500173,0.4237362172738443,1.4842906954942294,1.4252919385410536
0.39738640378100576,1.2232242546772227,0.6241430241865232,1.349959761670657,1.0909340803482814
0.6603278356903567,1.7309930447610498,0.5194172781946245,1.4091819234149794,1.5838695560706455
0.3176933446998037,1.301672780878662,0.598452300303215,1.584899435209173,1.3679554427049827
0.5493197785504815,0.835182580449499,0.5734457559086736,1.5380522355985877,1.6477029240379328
0.5761849218048091,1.0680178084742749,0.567270863593321,1.4922043685702502,1.4016261122234677
0.6936742783338204,1.2187742916599162,0.4902032430057157,1.2693481962273212,1.272554932782206
0.28817352082316,0.83678533459189,0.4997329286926957,1.5752204183378353,1.1239165066441192
0.1866745867128816,1.15636355383921,0.3118674360334764,1.5107993215660656,1.5348023259624881
-0.24648279635206063,1.1479466575231156,0.43080201781138666,1.2656604364500559,1.2464596941934658
-0.276790471163593,1.0297130656949107,0.22022694115432884,1.466647987658464,1.6297985067576188
-0.10923121368905722,0.8297842772029085,0.6080124907801963,1.4574981296661984,1.5172880582525345
0.1003379181195311,1.567959836141064,0.5581192191075788,1.4993954042748672,1.579846348978385
-0.18429304011465994,1.2694634430987402,0.7692017755707098,1.302672420440729,1.5944787802435303
0.13616859408346857,0.8395203584632639,0.3050827787702116,1.7449403965829495,1.5458379555671737
-0.31351425212272355,1.3190751347406997,0.7432844871927121,1.4427347927042733,1.101164115075186
0.5398927742892822,1.4784453376120474,0.36523468613000276,1.4554284695753028,1.4382285946368842
-0.16740401810242467,1.4471920773687204,0.3497255537204693,1.5736321671520643,1.2413034224525326
0.3856485693025219,1.7113164464080757,0.8559600567068837,1.6128721201580378,1.2426750640627213
0.19316840605075017,1.5386893238191939,0.2530475926253552,1.5637844705823207,1.501979110779633
-0.11660518504811565,1.5295062010222165,0.7382476106501665,1.7841375004382285,1.2953613163261049
-0.0026033083403448065,0.9649676748664803,0.3658488085908265,1.6986750219159836,1.5525962420409356
0.32228346210665404,0.8786779886784901,0.5704955659198667,1.7075604883644397,1.092076746329815
0.2576647691476345,1.1386876995095268,0.5745996322851515,1.2803351622581887,1.3196028108047588
0.560067689777575,1.277769703954784,0.4018255752815645,1.622406953048092,1.4598864245718448
0.2678132906904438,0.9342534927147207,0.5176840524347975,1.4924125509885577,1.3806508473257364
-0.2579813783813508,1.7433610519056768,0.35085458174997153,1.3051949401416132,1.4186332923802096
0.2842712478545243,1.3637984718855596,0.5412182318544884,1.6890239487977223,1.3685433029359568
0.4413090205341983,1.046206477195387,0.5677440954357633,1.832112705758281,1.2864303808366615
0.21850084952905627,1.753301514498668,0.30934942961996903,1.4020811914115343,1.4026093158735724
0.04515830549577196,1.0070957395905331,0.7045733641229681,1.6633414758974152,1.449372921456695
0.270032381807644,1.4383653959060925,0.3250144612128809,1.3525827887105577,1.6015446882001565
-0.03372681444648487,1.4460902248660488,0.4056170395737126,1.3066051230562288,1.3479676384571506
-0.19127831494368178,1.1285457982998026,0.717279631776051,1.4450013425860335,1.3406003523000867
0.45195736936036124,1.594297486317286,0.24842815999934534,1.6200273047870914,1.2397790797320947
-0.07813340057505694,0.9855744969604009,0.42387876245238776,1.6483038670314847,1.488914879715948
0.5974673129427713,1.2764137653431111,0.6104278951679315,1.3506126913079646,1.3728767952168504
0.591282564777203,1.4695173646030908,0.6238072798529705,1.6678887248970893,1.4663323548101603
0.02500398325836456,0.9749039129153613,0.42336963411400585,1.3647321930812504,1.4456321150231781
-0.02744777881980534,1.3697869124765791,0.5982576129369939,1.5641229565705586,0.9787444579046821
0.1194381204996883,0.8450329677825655,0.5968001718382453,1.4405946525928075,1.4431842010170248
0.44011618354101967,1.125335809546745,0.5627319239764987,1.4539622760955484,1.6094850854714644
-0.026871701969790912,0.9851168717633187,0.599436308066284,1.5518859843022619,1.354838818933441
0.3049186804576951,1.2639437828029012,0.4437272264290905,1.2943152266599087,1.5156656478162895
-0.010805005844336052,1.5924578070881112,0.42546299306810165,1.5514580291474775,1.5639330658420156
0.020505911284124684,1.3484761410084392,0.34175762066003385,1.4205976480046578,1.5159374953556946
0.13866546190117704,1.6673451153614751,0.43368083627262616,1.7310600579142323,1.2088222071979027
-0.3344911015121872,1.1291203247159165,0.3249391537434321,1.4597264205338367,1.473162871113943
0.25233020781685855,0.8961600128467174,0.5119515780248416,1.5675514554775556,1.3463122568854335
0.6272229397416224,1.4916918373212484,0.6508519476060953,1.6167795819479251,1.330138770914747
0.6180393321110911,1.3247383879111736,0.520554473244588,1.5150512851813986,1.3653773934089897
0.5269062522889567,1.302766137969081,0.6693591395629583,1.4665686692136006,1.3660878050350236
0.6937615143213962,1.2200600953302063,0.4079410772448994,1.3757442411838332,1.2458299897748137
0.6452363067083691,0.95721580992432,0.42542226049389104,1.6723766347338969,1.1998335212768738
-0.2930920601806538,1.3989716939825183,0.4067956782411988,1.5728480067646056,1.1405400681550135
0.1327330474935752,1.5931903783959214,0.7648324421184003,1.584044587569501,0.9128695152442106
-0.1654298481968026,1.0241817386052645,0.572367211274606,1.7691416760849425,1.491796296712821
-0.1581311729551058,1.3441582588200662,0.6580676358758719,1.3340577434199292,1.4334498791265948
0.27279694609322047,0.9360572086179106,0.5200159966340869,1.2954393042345722,1.3364875379389716
-0.1270410802910011,1.4891800810017157,0.20835397044564097,1.2670658751823796,1.110572222267744
0.1810434708085136,1.0085695455897281,0.27647770010318046,1.7009173222247986,1.4335821822372121
-0.23301220543788062,0.7307478004741126,0.2016044554884931,1.3867039449765752,1.5522564872699254
0.40974249082619707,0.8875479318130906,0.5660021503350772,1.5011361392766607,1.1447062026038535
0.25589726330400964,0.8222513878810795,0.6668069626122806,1.344929527549253,1.3717541241317415
-0.1834495729652209,1.2819488742905967,0.44850679215037276,1.347810917343406,1.4512022045767248
0.20663181388519772,1.5378188878981498,0.30832508679169734,1.3298560628310998,1.5599365214485341
-0.0009466109881594853,1.4998190678941774,0.29275488692219187,1.3980504598056704,1.2574405586913797
0.4235912299721688,0.9002196818415984,0.5840326469439061,1.824968948248577,1.2818250497096368
-0.07567900191822521,1.9672422379263321,0.6586502010678381,1.2907438344966369,1.3468992961437094
-0.19569086545958622,1.286667059610477,0.5545939470117472,1.8079021607650285,1.2740344862906896
0.13295175279503593,1.2331442338503256,0.2282857144128409,1.5624237646995485,1.3433287800057712
-0.24893274735459184,1.0844485113826123,0.7892095962621183,1.4990858260789213,1.728994377144931
-0.022203991213253088,1.4675992971282712,0.323182356376909,1.4121568717382478,1.3403885589139188
0.4161908833011029,0.9789019366460607,0.5354787522853275,1.4559451252802398,1.5398030449625262
0.17137692955939568,1.9739538430485313,0.7961987627236455,1.4792304726112098,1.73924705629496
-0.1914713133923482,0.44785922186374083,0.46044904631499944,1.4872452346678138,1.4843859439937934
-0.09228200855619348,1.580918442658949,0.6003615568525685,1.5363587442582842,1.4410426925168611
0.4585594809074022,0.9401341282232178,0.37482602807390153,1.2984182855656117,1.3264261404708735
0.5464583374183057,1.184756687942788,0.4157553250775828,1.5645562372356525,1.363902365657217
0.48005826232666404,1.2084742936823045,0.35559329293002384,1.3162733467699277,1.4769518078719028
-0.019526100280913533,0.9759422040929289,0.5766978511311776,1.3893753544730936,1.1590698444709884
0.04590472622251643,1.2243252560430524,0.49060851641525083,1.5052101362002253,1.2769373107877011
0.25324130280723056,1.2565029116972617,0.26650576489690303,1.6294861929869942,1.241422558407762
-0.20029598213355074,1.6048320994936895,0.003943243692982379,1.6922363132451776,1.2611803755459643
0.06601256165583566,0.7800861450834946,0.2836991198634345,1.6873500497592722,1.5622699832998834
-0.15231135444814456,0.7959576982195561,0.43840246174177255,1.6073353009792448,1.274443560828258
-0.14181736611301257,1.5579127971284141,0.40924828157552917,1.4900944282727946,1.4199279210962834
0.4518050441471429,1.3411998944849521,0.2640438175935189,1.256575909780852,1.4138185833112067
-0.13942573567234579,1.8127559972081202,0.16320309644668246,1.3773291328174742,1.655146948420479
-0.012153578769064172,0.9829880164552771,0.5996718038036766,1.6146961695955233,1.4518171242988518
0.28279600241383984,1.5408221007463883,0.4521909506058877,1.412253617056606,1.2618702957564392
-0.262039625915207,1.1559029968142895,0.2727674008428572,1.3221849596538369,1.408218069693804
-0.34907107866122555,1.3169224180544725,0.6959152604659525,1.5175301710555338,1.666976795870937
0.3644534125701431,1.4356744336371645,0.3871580536336256,1.4544696078155623,1.4238341327857285
-0.24624062495043728,1.3205488183967342,0.5491144302256025,1.526743093346484,1.2774366955298224
-0.2550505936681404,1.5604207722635521,0.28020808026450006,1.5602268997002144,1.6472900720512567
0.5111000425650275,1.465722574461156,0.307399470803571,1.6339513648464332,1.1322569133566054
0.17884190308262035,1.3211903579976636,0.35535629763913273,1.6707602243996291,1.4585571184439412
-0.3118168353216966,1.212961223348665,0.6050409217395495,1.5750214998573797,1.5361211344452388
0.23790751902109766,0.8912891295207356,0.47496781661803056,1.5928364624459004,1.6392545298436991
0.6783029511141857,0.7754452513665409,0.4907849418371749,1.4068977424431215,1.414861130752401
-0.09566734184819059,1.4134618475051743,0.5505702062437948,1.1590440153163317,1.6888792158731323
0.6528942839329314,0.7563532333637605,0.8065775504257519,1.320799165467524,1.2635103582588227
0.11703473927256985,1.2487326874143774,0.33273602261636914,1.4904581480608539,1.2876073485971642
0.004847922470972182,1.3122264131736414,0.5763221952449784,1.3386256623596628,1.2659255364418462
0.3014344185532329,0.6522222205275527,0.5544473656454919,1.3958361883257038,1.2948076781935405
0.46805886906568483,1.6152285857717734,0.2616962479678143,1.4970909427351589,1.4599484123812503
0.3142820834404567,0.8695641738570041,0.24247196643790087,1.3380861528459722,1.417996058483856
0.09879487369921075,0.8811120449415122,0.8199825068957083,1.6303882142407145,1.3484750951662292
0.19826148264824137,0.8661610367974721,0.11565051390579939,1.389189225497372,1.0097052173690688
0.12702380703419705,1.4615990222452306,0.7734505126086864,1.3988873703319153,1.2872601476689816
0.14222667020319588,1.3728514497362327,0.5367312634308264,1.502826897794004,1.4090252893520419
0.5780096865350395,0.7259713418412899,0.6682912220710938,1.6821380206505872,1.126133812261842
0.3044690407534708,1.3892165496148363,0.6801946247940724,1.2602761181166782,1.3066217467990822
0.24917186096260877,1.1021815035183373,0.435905999708031,1.570099488508622,1.2795056514516134
-0.14330138218436117,1.207067356359798,0.3697549349550159,1.5851219275763448,1.3246622099097551
0.5211472782983002,1.3235878676543087,0.43524256075923434,1.519622285237757,1.0056781609570247
-0.10024633767442734,1.3943108012377499,0.6132584211831277,1.3541787095848439,1.1233099025878626
0.3330541952652346,1.7066889959708285,0.5927916650543564,1.591348214202051,1.2628582598388356
0.06825338263503619,1.078138989484659,0.2851320843157308,1.7135123843325617,1.280292511219739
0.4780097650168206,1.3904263762254965,0.3201586103348375,1.4458996444617251,1.3803069820309048
0.07403058771303828,1.0522014249902767,0.3305039345266676,1.641625223684943,1.5029405774628768
-0.3042465219727395,1.405244851577713,0.521785639952153,1.6354196862013786,1.4186688382450137
0.2261156912916397,1.1169126356159151,0.6610973638289905,1.6327834594425465,1.1225179294615049
0.7094081390554471,1.3364950708235004,0.6787264569449967,1.384875032161351,1.3421566642738898
0.4449825504281363,0.8068046596851204,0.5559115296446373,1.3707593683851433,1.4985445409700127
-0.2295845323419787,1.7945630374122892,0.5222797189329017,1.3988550266273097,1.2644580738870301
