X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.06551852698798488,0.41630331314724855,0.11196261106805386,-0.14066839652030247,0.21105771992884598,0.09316976302157556,0.06891943950511062,0.19857195064294383,-0.12240177124568084,0.5623238792734044
-0.014527164315157503,0.3199386280775038,0.008783951370535458,-0.008008698407843781,-0.6945341775692324,0.5992337152015641,-0.1920627842457117,0.3781143394619383,-0.5072186070667131,0.6854806159324753
-0.2594038444868616,-0.2679887674853557,0.040196137659658016,-0.12828642911891944,0.15728884097710477,0.113717695226524,-0.3010865225504562,0.3591536719896007,-0.36771537144303135,0.5158102000586043
0.029571311447846978,-0.037852758185555724,0.15851447750208805,-0.5750366761606552,-0.1410858055067012,0.10726381931980467,-0.24611816435998643,0.2155220940574608,0.09017622898460867,0.48794048409822366
-0.13858943172372779,0.3221016323405818,0.05444028707941817,-0.7999333561349797,-0.14951586799095687,0.06818496550230244,0.08417220873476544,0.07996340710010676,-0.1962075274248335,0.1644122719004662
-0.014489033151900886,0.17621263065671108,-0.0016278713208228712,-0.4731541110871012,-0.5882986871582996,-0.4145080385589361,-0.053419191850248585,0.2655168129431339,-0.22949823744397346,0.7137544822988431
0.04745536526311392,0.12769770688642346,-0.31368756491632643,-0.05747997228618132,0.5901951161378914,0.02345748416021405,0.2253329737102248,-0.002649449498131201,-0.039238263281245606,0.2241931704267538
0.05198960623524537,-0.1128322473054737,0.24201274922581048,-0.00603701070103807,0.28619288393507386,0.37546852407205134,0.077890898280886,-0.011641841939451253,0.40262682287980134,0.14750217033088941
-0.1099280431625978,-0.3007435693952939,-0.31827902409868847,-0.2724537523000595,0.31367944357146027,0.2946625010934248,0.018838098059807268,-0.3075252192778971,-0.3229470718786001,0.10275132907061958
-0.10274960463245551,0.7599085535397281,-0.008471533690785044,0.03933496128567718,-0.04075356049693981,-0.47405939499042743,-0.1572361554677379,-0.08446216206490414,-0.022074924811732274,0.528116945705869
-0.13527555768469046,0.3057793623405045,0.30513839316741576,0.04825073454001491,0.22356074158334974,-0.5680394432547224,0.33601436005194457,-0.22234207392745556,-0.3479429303510263,0.5992836481188963
-0.03198550576404622,0.03919793956728837,0.005857292834139036,-0.5373688699502658,-0.10486618071565415,0.15167487393234394,-0.4336914472770914,-0.09452062178687043,0.052920586558422855,0.1179250809336917
-0.18312243102819187,0.43774926726747265,0.031068816120447734,-0.2934840146873684,-0.12476486906379664,0.1989230182636823,0.1408671467852951,-0.041654598333042546,-0.07842608591699966,0.10825607571860202
0.06814947679634803,0.305500081955323,-0.2654421888027563,0.01059214711313776,0.018993315675047057,0.6627170079638791,-0.0334357228874736,-0.22994265981699646,-0.013834309099648584,0.426768080804344
0.11152559420664962,-0.40054460967455335,0.12564053713049939,-0.23342487050117128,0.18446491033687368,0.3117737379717612,0.017070276238799316,0.31923046494832485,-0.1600367905724828,0.4945930608618846
0.1399891956679848,0.155133898635989,0.027630921668594835,0.3901962971378173,0.3699667172069268,0.2718022952081394,-0.25179830920345975,0.040561973557333,-0.3604796903330597,0.32442874424786544
-0.07941096597461043,0.32149493109296595,0.04640807128251617,-0.37159698184337814,-0.01763441951201624,0.436363721479297,-0.22264009723292688,0.17220690706126324,-0.293958957506955,0.4695790659994666
0.05227377768908925,0.4596412722114683,-0.12805666572887553,-0.31394427384311063,-0.2976828236696746,-0.02847178521560892,0.0978597043212374,0.0977171665877001,-0.479363416702504,0.17639093974932696
-0.1239758252604235,-0.14204159314031495,0.09250107785476899,0.6234568486169532,-0.1829218209200681,0.6023157058569653,0.07769802486537164,0.005746758369898441,-0.4049578685554317,0.40227373025451396
0.04847969613160603,-0.023134738578535707,-0.028345837178805136,-0.3153133081456966,0.2764693522477061,-0.0013372875558105984,-0.5745055446859367,0.15149888433543213,-0.17528582903774542,0.4354242211370579
0.10904199218841878,0.1172321404527835,-0.19508021634017114,0.1718562496645281,-0.20659467020063463,0.2178787446950535,0.3927555476875503,-0.04791813664592495,-0.1739913312053064,0.2619205374405287
0.31566422529274596,0.517997197347648,-0.05374835660938086,0.1731611882404443,-0.558459038725611,-0.06874355979717736,0.04165449701744457,0.09937359126004738,-0.1333761188467418,0.3132918553077912
-0.021323444682590773,-0.15523362809904095,0.2106911603593718,-0.2826343725410101,0.40807363352301135,-0.1007407882981119,-0.05003294447529504,0.007560890306174989,-0.00916526616772341,0.27571145136731195
0.04871980368034081,-0.31818345450236946,-0.08177007336324929,0.027779052789344727,-0.095236538931576,0.17181018525723293,-0.3095521379113103,0.28165288536897204,-0.03162822807767707,0.15517458732673012
-0.08942926770044275,0.1462978150750984,-0.17478905920454313,-0.12068545270695043,-0.2821130259898591,-0.38500601984638466,0.10048276650886281,0.08134192087149321,-0.3287342868435163,0.08736076805800067
0.12883050148309425,0.5747007820884301,-0.1479161001907892,0.13995490563191226,0.17175256068609887,0.08308927623455686,0.03203231002792789,-0.16118525725901756,-0.15570228488654925,0.752777452023061
0.14775078565772243,-0.3422524622886579,-0.05275160526781734,0.26989510581023557,-0.08353426042266154,-0.22165765676354016,0.1361697909383626,0.08102199883203896,-0.1657213821120817,0.40034180325969054
0.028122543214338276,0.4902184904770114,-0.09944028799636674,-0.20899761126953875,-0.1858870895456073,-0.09474164813121544,0.067960152626422,-0.20926499757304887,-0.2887590323855904,-0.11210409124413806
-0.24079081617753342,0.2918252650125753,0.045963563408574486,-0.3393526056585414,-0.3877362805358661,0.15244091037011803,-0.36525778008772625,-0.10368545281966102,-0.24761324886827413,0.146576907794411
0.2210583400046001,0.477226070222889,-0.37544387258119977,-0.2937882338415361,-0.089639114364061,-0.1499499081597097,-0.457288889177361,-0.19308714765371643,-0.22516306498851085,0.2628281581374082
-0.10256195547199834,0.21398085377757453,0.2431065041910706,-0.23932631002382837,0.4960563336721985,-0.20118600506065487,0.08109170892437609,0.22379364453607284,-0.09806245329926325,0.637027531801653
0.13074854715028303,-0.19289481869586156,0.03770224302850411,0.08098551736259288,0.42512413663835047,0.1557668151784039,-0.09984989507879348,0.47355903668303145,-0.23276804013250088,0.7844843623421709
-0.3543557504574548,0.46341030730539157,-0.10373416617041045,0.11052771028554187,-0.15446265723399927,-0.18422208172196308,-0.02038698097926274,-0.05919965594639934,-0.09116762999111126,0.3920515213235982
-0.046574379513848435,0.2873652611015093,-0.19201311351845413,0.06875194870827751,0.2797417235178203,0.2756705231929478,-0.18243395651064886,0.1707668746573482,-0.15490067086457487,0.3455555250268496
-0.19886323562808297,0.02290201635727321,0.1393986866236045,0.11487218410885311,0.30366933439310306,0.12550012550527168,0.07524377187087326,-0.1505660711866272,-0.21291152815017755,0.5332036588631669
-0.3357251184842014,0.09460375532850217,0.12426344983521682,0.10870703958258116,0.10328264531856841,0.4543271389264282,-0.45498269887799825,0.040727889682575964,-0.21486906417858492,0.17550148219544245
-0.003678579377161581,0.05617962335259204,0.042667317883123085,0.5786280298051818,-0.003682061226929323,0.3637865242371165,-0.10912336807318655,-0.1372705863595538,-0.03611838886170457,0.6937476412631831
-0.07549439071526927,0.0820873493757239,-0.22910316688396798,-0.40148573528927306,-0.1705554247586082,-0.48199471993383547,0.06058262095285495,0.008692421705991105,-0.23387555920186862,0.27190771504800704
-0.4154069206222078,0.12651999990258472,0.3146554641509196,-0.6888604782379937,0.6206817324867406,0.011530208541252127,-0.20863721136217261,0.2053085016934066,-0.3058700565641666,0.004936976004470156
0.13352398751833316,0.37511390883622187,0.15219301990425502,-0.046940449879846,-0.1763133665599806,0.2817051346610248,0.31973656823589386,-0.016713269210026173,-0.27668042133996207,0.16304490976437097
-0.07305717376531098,0.4625909717793939,-0.20274799989556894,0.4557665368621994,0.09629286410795086,0.39724176621666285,-0.06361016937153144,-0.08989929323538613,-0.253277157441575,0.38394344215490883
-0.4215138052771459,-0.041107133924480455,0.3847569639903805,-0.36274152434181595,0.11857727923109987,0.36132159008633263,0.3006255457512275,0.33256613885877584,0.06658280191734497,0.2982994924651827
-0.022365482096843407,-0.2259937360235944,-0.20674202418713059,0.11279644067537242,-0.5572467654981684,0.06412956851470321,-0.19153086669672068,0.2273361147675142,-0.15610753394974708,0.5565341724096555
0.1664058089548881,0.14581024392914768,0.018402655627049375,0.24288179685853958,0.40575249394931745,0.353911239454261,-0.2476016437203594,0.09904269990290764,-0.08802504809346672,0.40380944086895265
-0.05089320994831411,0.18910731492106225,-0.14598013752425948,-0.29595402341854077,-0.3970080115326422,0.16297308044759318,0.18684594593492176,0.43665410779161973,-0.1782734183271654,0.451260353543241
-0.02271639541910056,-0.04341442770418008,-0.20791983930076374,-0.08449285009630539,-0.15714862499498655,0.0667876181313308,0.13242721871022897,-0.025726493027878827,-0.07236360267035569,0.5661889195949088
0.13659761827150968,-0.21984946699338093,0.03308345343187941,-0.03290721801099,0.3852442264970847,0.04704655021856423,-0.005761784154191228,0.0745939805288573,-0.13849981139730405,0.14299691772403558
-0.06950502821662516,0.1599663723367492,-0.08166785507627934,0.02094881289231368,0.14731843118963714,-0.2944079321786757,-0.03722519233051051,0.5026302689703015,-0.11659684559610603,-0.010551591616815625
-0.2557762070603081,0.07631652296507044,-0.3230355376663913,0.007639976996891153,-0.01266963226710148,-0.454814939329085,-0.14052006899570324,0.19106719157338836,-0.22779229382906463,0.14221576910247055
0.08250769230412522,0.4418292562214883,-0.06657169788559633,-0.9149607177769956,0.2017696910352376,0.004434363035915781,-0.02539394562063879,0.20677401964678166,-0.06386837536003595,0.44683996169497175
-0.1473370535015246,0.44455146684755925,-0.152339557429263,0.15022885407149877,-0.19772776205314857,0.1457298604968094,0.30916813759244915,0.16738996518651986,-0.16783595848116584,0.1892412859348048
-0.048268001052940164,0.1357775940848288,-0.11634885739424387,-0.60789681412619,0.15763210850992865,0.1710510476968321,0.02315975689152512,0.0479417381519788,-0.14597335753760815,0.48137148217314607
0.22167021098587128,0.36910854258195513,0.010636760427472816,-0.5210308841265437,0.558433802851285,0.48286546939647335,-0.08100842016269078,0.15372869492633034,-0.15257927106473484,0.23961844069386407
-0.25269041477411636,0.5151906180806016,0.1617690764252546,-0.5230725097247715,-0.30573382307007807,-0.6188164721981793,0.32012305515500217,-0.19301792991689165,-0.334268534523793,0.34945964025658877
0.19489859827380546,0.4407504741052981,0.07762248462297028,-0.35235915421535846,0.0424272433088779,0.027736667217842986,-0.5631270448295742,-0.15701517292252898,-0.18091688425765431,0.19308101344185652
-0.0873363584734521,0.04561705720872784,0.11801095831955508,-0.5334122461281683,0.2673511947125163,-0.11155314358408809,-0.16038120966760866,0.12734018283366247,-0.08879876362135107,-0.002423612923841023
0.01019714097706774,0.23684660890664044,0.11353829235187933,0.4502040577034447,-0.24524427251349068,0.6789296952083438,-0.023550392397402732,-0.16462435722542285,-0.13728581267279472,0.3477800435794875
-0.033831758022660474,0.36736211483282843,-0.06733203344905433,0.11245182539530219,-0.29757332143376103,0.1630199172768897,0.1759414219863756,0.07541970388360009,-0.28253421721041844,0.2641910690158788
-0.0949256321863219,0.04819321942510238,0.4232085988618274,-0.11841445948767731,-0.13211006798415792,0.07381632097332076,0.08634391064380406,0.14096395273005627,-0.2047510893494218,0.4876883002837757
0.12400355327634555,0.59938011082939,0.5075165161406767,-0.3784981013348756,-0.02825489627260551,-0.058359694618307895,0.11047648212079783,0.22690579561250251,-0.32815992605122807,0.08644428565963816
0.2873885915278921,0.4366013786368477,0.04994162660276986,-0.052035859305801485,-0.32605348077268254,-0.3008753905470077,-0.02427179282068942,-0.22564583225773674,-0.41817110563203896,0.3544751960499141
-0.18947802247467058,0.08846486100029147,0.2890475148244138,-0.22663501848695555,0.5583111059678372,-0.35770264392204054,0.47233486733046737,-0.22518649788273065,-0.2100983500654307,0.47434429107700893
-0.26456941781222254,0.24154434000926858,0.08828430088950014,-0.1147165326679912,-0.012629382526973626,0.28546809121427486,-0.42618120055148734,-0.11045511689570965,0.026370069842503653,0.5636686194766907
0.0003930822077077567,0.4381598539077014,0.10649327568130798,0.5899805497399676,-0.2736835722473411,-0.36378376697944353,0.08271615984643138,0.2790447912455836,-0.4164071873095645,0.24621933056721004
-0.16598780738697075,-0.11316041311619535,0.006419688622970834,-0.18148717120574226,0.13705365569000044,0.3219835784149392,0.023936790630723067,-0.044460248327071364,0.06701974226138041,0.0583938775237251
0.30429423609837836,0.12311216022545386,0.21350583374935417,-0.2749623630475969,0.21545633460663963,-0.04870137402565214,-0.34038491489490774,0.14829376878795747,-0.2962446356155709,0.20461293377282042
0.05714490487932578,0.4138487226268287,-0.026588366549584,-0.3062147576499298,0.2731790718873511,0.4741908273852251,-0.13722731514590633,-0.246815564909041,-0.08532781258660169,0.5502630534748331
-0.1692759327301977,0.22481464584594713,-0.22344101792690318,-1.0618274378004213,-0.060206490520185535,0.3917342950342085,-0.12550193649465924,0.0868467867182831,-0.23461119044803908,0.4035135460379515
-0.2641863018758643,0.5026809478348493,0.05005000784308573,-0.07525605468267765,0.18695571637793498,0.35051150369354206,-0.28709411250310324,0.02038820200316116,-0.2966583193619187,0.6985969194530838
-0.051380089101847264,-0.01091545747608591,-0.19040883767930375,-0.7463673872445844,-0.1736673407562028,-0.2766695884868048,-0.09802007044580086,0.2710277794432287,-0.494601742611652,0.5777470337075516
-0.08869182496687883,0.0006270852104320879,0.02335224115276406,-0.10411780534363466,0.7804453660420346,0.06712507074722993,-0.30756442829772657,0.19916146213533836,-0.15572467930294748,0.4135167225119453
0.053671636111002924,0.23891617950144411,0.14676290618130916,0.1630754268090827,0.19783718911508752,0.0013403187543141737,0.1860369310724506,0.2277150291562462,0.0053749157804427045,0.2972145143731173
-0.32542478607247044,0.02057431794215195,-0.13841875078982468,0.3322367322393469,0.10350984552885188,0.24858739831693183,-0.11552210471872966,0.268075161168732,-0.2216939542605358,0.4949038255339042
-0.1700281527012937,0.4587615500049614,-0.3006427769505735,-0.29068848385309004,-0.4380693654368602,0.00528825241174985,-0.20812686418938506,0.20216872427313504,-0.11730545954395852,0.1289280517494552
0.07735696556817585,0.5075937977599251,0.4184422771298658,0.19770454518008573,0.3544906307208575,0.048225743985366505,-0.18653268055223454,-0.13232874657122556,-0.23330974127042076,0.16705316822829544
-0.1838708416958078,0.3287506557173193,-0.09363862282919935,0.25626854738785404,-0.2430873771158693,0.31394832712724624,-0.17116135211769687,-0.14494188116306472,-0.22093889070225253,0.4341576101230553
-0.10529794572931149,0.5667107872878512,0.2260046217215969,-0.08927313464842004,0.3163524322305886,-0.3190074587433323,0.11950788849714894,-0.011920640727630265,-0.28806445882675774,0.46776921875172567
-0.2934060446081963,0.5641381709149201,0.12791830365549184,-0.4724056140643613,0.16832436460129044,-0.22798730319652535,0.10559406231521248,0.058084683817676695,-0.13468860532884921,0.2908586299041459
0.09067585876411292,0.29120577935576686,-0.3249800899234536,-0.26145700479899525,0.049561665781645316,-0.11476340207992937,-0.2564207709979174,0.04088933016450753,-0.3841946765966103,0.13617050470754224
-0.062436896314689065,0.46897701066715625,0.3918164179175014,0.10276850690092193,0.06931121861472998,0.2892809097061772,0.19376683493080285,-0.015734329980946787,-0.30609784329408013,0.10199791170605599
-0.4081097719711325,0.6374911398375523,0.2836768939064027,-0.03297172152404626,0.06430375360405308,0.035333797506537756,-0.1517433604082803,0.1132632248299574,-0.3009330609623265,0.5655956129247222
0.04759882912605913,0.6041396035161328,0.3760829286727789,-0.09338972742345107,-0.011373893279446552,0.7809056676492179,-0.3232331980075374,-0.02169563480838964,-0.13762924944300806,0.5006783385475131
-0.04265508295517345,-0.48494289507608807,0.13789031121883585,-0.18037812004520234,0.24889462140581203,0.02344314074252471,-0.18933041449336768,-0.1331915035062074,-0.3652873830534882,0.625421454015473
0.00679895746667282,0.19645817102157437,0.23843836020612225,0.3139244062908574,0.2943960904102202,0.2834202196777282,-0.16580278703793325,0.05935315179449073,0.06483528818432766,0.26703627065740343
0.07557676853166828,0.0909712318145511,-0.1466408123048929,-0.2312492708814418,0.23259805401293054,0.4444503149863634,-0.38586660505542547,0.35393029023879613,-0.3497647078800471,0.47945237939243096
-0.4214491432782275,0.01691943982642158,-0.048641559586751704,-0.08260508098875918,0.08708329597390585,-0.21518223719177426,-0.14509065658046463,-0.015767497546225515,-0.14546874553791708,0.19209228188861002
0.0044939208708693335,0.037632583192243135,0.04638929919782715,0.18918492286226474,0.22699732462708327,0.26013734549325945,-0.004048100692383566,-0.03197740280482683,0.026510702166192723,0.46756303893670137
-0.30482665557697913,-0.04233524114758924,0.2933791303836077,-0.3943100526007218,0.02851995907547015,0.1336668778218666,-0.024880468593545625,0.16725125872747676,-0.08556025049620496,0.24941606331816943
-0.1892638343886141,-0.07741356668009733,-0.5163277228950105,-0.3475368599971847,-0.021617606177900747,0.706503509202934,-0.08267228646271249,-0.09704383507680955,-0.08690636449519773,0.2661516926686012
-0.18712612744421697,0.39467173497628105,-0.18899574641843123,-0.16711840635506364,0.2619670754182848,-0.4042799627275278,0.28250379660240266,-0.07859094147631407,-0.062388826544764645,0.6446025807686672
-0.16842750286335717,0.11740104782844236,-0.09457215829459553,1.063972439362662,0.48481730000789724,-0.09423478612445793,-0.5850019510588019,-0.10696753988334276,0.18709389068110127,0.1614959436283451
-0.13194740488349455,0.2245439785106184,-0.21908006394993199,-0.017212011349978157,0.34853537502693177,0.28506443429100314,-0.14728471818089725,0.12607680950056233,-0.05919802856418496,0.45176656337201326
-0.18591527360174986,-0.05305307073784116,-0.12026145618735304,-0.4127897547913712,0.06483062876655929,0.054215931356302025,0.09202777981000765,-0.14041186495495897,-0.2781668192968862,0.4762052377662569
-0.0704660960539887,0.09183622230036896,-0.10166275711853304,-0.5821085104332818,-0.11576973010565181,0.043152239495741256,0.046097909322321634,-0.052405341356393326,-0.18542925960172846,0.5065279923264994
0.12882569883691097,0.19191509800929718,0.24252778156922677,-0.38134657921675363,0.06036707828854361,0.1008103316237481,-0.1311928095364365,0.3564410257659069,0.02950864552853423,0.3610306256925057
0.12713832252071988,0.3001613505801801,0.036887903655393336,-0.206861588529255,0.25185722847976877,0.28954048940962307,0.13543758408383882,0.11691004854080729,-0.33043648194325226,0.6338875508383373
-0.053230573192048145,0.4583699833440874,0.03247660571016226,-0.21609005907846696,0.03580981969626548,-0.10283029379796027,0.020162192644822843,0.16732353967348623,-0.39176264575982334,0.1426926722943542
-0.2604264782716715,-0.3726768077677577,0.042104643100354465,-0.17685219845240738,0.26476382040107826,-0.6262994416605278,0.20712123465593874,0.017016471070566253,-0.13758054777086795,0.45560593697194196
0.08052019060202709,-0.07569713928388216,0.07337068625633378,0.2195127805946447,-0.022758062655360817,-0.12940279008468747,0.5129894722991071,0.0759873711202993,-0.1702171215821104,0.22177613409126395
0.07807973921521721,0.6944440487227064,-0.1024957703745994,-0.6578226876555551,0.2423974369507185,0.3315896721143169,0.1807480635731777,0.026362762065602646,-0.09429557465770996,0.18876747292394075
0.00503313043548452,0.31048665348557314,-0.20789514193999686,0.30727209840420555,0.014380239959920372,0.02051880936980535,0.02489068382115063,-0.000978451378399331,-0.1758349135219787,0.6853574064990879
-0.023320905143319734,0.16033342959742997,-0.4034318503694662,-0.02530461963794399,0.17928207112494507,0.426850611588654,0.07765267124042086,0.11362967867475286,-0.21208932149491624,-0.011132129135663471
0.05172786256674919,0.36076437729340055,0.10706730947027356,0.15581530900132176,-0.07233766332569783,0.325784544129589,-0.009273465696817994,0.18937276280778734,-0.19498593425378935,0.18750488752304245
-0.3529181967947387,0.32655305887555786,-0.012276181877938691,0.07293564247247716,-0.16802687040728945,0.34855661118738357,0.044037039580995196,-0.27623529079600595,-0.34908923357324584,0.6865917348468473
0.21453095218508944,0.19161671026663918,0.27533123131553466,-0.3119094388491329,-0.21188417579532215,0.7951242637414424,-0.055813229578601076,-0.03564235287507299,-0.7914611043307169,0.26643341809637666
0.13814921700768534,0.16242560355179372,-0.04615837201086859,-0.8777179435402362,-0.17075823999893633,0.08148631131248649,-0.14651567617328026,-0.1313014084816318,-0.46594816039992126,0.46563225122316726
-0.022351880393536847,0.4228159130389677,-0.015493129350414699,-0.49640791105724247,0.23996724416184922,0.5044683775294618,-0.36862415482165983,0.16988782666087712,-0.20556741431272213,0.37626508271723663
0.20627413169549524,0.4217859812591309,-0.03923354431036551,-0.15471162590569457,-0.35717940491332983,0.12310126014982514,0.19039776970813754,0.40723656748592657,-0.1104669004097407,0.29872982800283987
-0.041212529295976505,0.42385950266607897,-0.06336071419885705,-0.2312532628408715,0.2643367317484067,-0.02474633085434988,-0.2823551220024745,0.21663025500825586,-0.2960940156109698,0.23240582837563029
-0.1768182446411498,-0.2163551034118264,-0.0414107967726301,-0.1499295852199819,0.18624385665037288,0.26272382630096325,-0.30646881383562585,-0.02890631369079713,-0.24614661894614404,0.33455594655536447
0.009287806132051192,0.13027576264676907,-0.24792786421993646,0.4325008773608616,0.1303893214953428,0.5968224666708217,-0.2568736488569339,-0.3274649346948878,-0.1264872626529625,0.341405517206228
0.16215406562623416,0.32943932997565395,-0.18520926531654064,-0.3636973924400104,-0.42834839432359884,-0.2967056771482876,0.07288732908620718,-0.06030052688419055,0.3118418961670302,0.10399630691522543
0.07099433935232663,-0.09409930220071733,-0.28807356805619727,-0.08010735962584983,0.01443416096544578,-0.27794349773935595,-0.21519252971669095,0.21384544943841116,-0.11371745107865704,0.07011697622067145
-0.21086828196445345,0.1404341535909242,-0.1379769862552007,-0.426071960507464,0.20822972544497054,-0.03449679224048621,-0.20202369702982,0.28366759921157847,0.013767543502560778,0.3814003709086755
-0.13947325341976688,0.15684698372686579,-0.026923079354286197,0.38908584007744873,-0.40541189723968796,-0.16082883650470253,0.013383318258915478,0.2296810777200967,-0.13231229757709806,0.4325229875466875
0.152779819573228,0.14893727781035998,0.23844336499618035,-0.16494444809216524,-0.3087206364145985,0.07297753764606307,0.319895491858779,-0.18101833553189686,0.09845146554882178,0.2780632374538201
0.14874604780964862,0.0859289411666505,-0.3334606634607878,0.033006843248309076,0.183151541558904,0.41138274972637456,0.0005507059150224765,0.28539983300549804,-0.11666735189842226,0.1679501542941329
-0.05851395653160654,0.15548255486455087,-0.19498367514667103,0.37357317482020247,-0.11193265163711068,0.647931838779116,0.263732518902833,-0.03980979325596851,-0.46020573956916344,0.45098653563585683
0.0035183658841979187,-0.00874641254639702,-0.1535738626236095,-0.2858747714515557,-0.2613445521905286,-0.2815955332342385,0.34143859340669,0.2112399558841539,-0.2524357026994069,0.581409682612728
0.31594253954280693,-0.11126442359361399,0.229437496587444,-0.48600204509641065,-0.1995946012910562,-0.020024644231753368,-0.05846080016316006,0.014788076277703163,-0.06565874188995716,0.10048481266217434
0.04514743093301271,0.28659591164891596,-0.01358457582310929,-0.3428943466978074,0.23393742766475678,-0.10943338044552338,-0.11230622117635579,0.24506660716933498,-0.4058541888737296,0.33291010936645116
0.23925658478208167,-0.08535768118212902,-0.1921644613050436,-0.6417617144988538,0.46659392638426406,0.26592953885384873,0.008054777755721824,0.20856580393526114,-0.2634237073246574,0.5091528464268522
-0.0945686331462535,0.13049640642167162,-0.20243954588118548,-0.3492845951152167,0.19153497516185133,0.2494538322538049,-0.2075399409394035,0.2272467017956108,0.04124484852053409,0.3564508727760651
-0.18856657016896441,0.3733409607866562,-0.28655689873377554,0.09972922336195472,-0.2648228115720286,0.05643755957639432,-0.2652095711468778,0.0695532582520618,0.011879396795780733,0.42369478897226825
-0.07655062702645228,0.2912570335867728,-0.29162338593089476,-0.42074886655042576,0.4049410288603294,0.08018755509873293,-0.2840880215128304,0.1411267924137212,0.03358484427859358,0.7018067892738917
-0.050403932341882146,-0.2895358975945814,0.11503374275524016,-0.5642493782227103,0.5603252472715377,0.4913718214819899,-0.1417811518749657,-0.007501054963941212,-0.16208781359586055,0.5743068328535598
0.132069468331607,0.028247039033037408,-0.11423969165075559,-0.12172620624022883,0.21732041276705574,0.6951401182579751,-0.26689028981105406,0.2166610897210685,0.03301732703736315,0.4880698444984048
-0.10872525403652818,0.38734221679514547,-0.3475026408923645,0.2165321150352911,-0.031204312356948316,0.2311769583781536,0.10124175917375024,0.4564339934740531,-0.14332677928698148,0.4973880826398075
-0.09251518995751076,0.33825618996100604,0.06136936471899493,-0.1061004909681676,0.6351112185929162,0.24447990097404299,-0.0363302777175987,0.26469082435448493,0.03100085464609416,0.42348831010227383
-0.2976735285843597,0.06884465339184158,0.26521926662731704,-0.05288703490012375,0.04317090283124816,0.729855649127747,0.012572136362663064,0.021806401718454133,-0.13709815954491467,0.4265401827096035
-0.11219034541096926,0.10795518529834686,-0.009734825525263318,0.19021065410923332,-0.5290604123009772,-0.119247641344913,-0.11565088780939636,0.11488758688700966,-0.3239100368961558,0.33859449961670746
-0.22567673787538192,0.04133696784352184,0.25933790061292156,-0.8094391644011919,-0.12989504449306938,0.2262598414189046,-0.13289826480081487,0.054267221426612285,-0.21947171327701137,0.3202318414697374
-0.12227889339910557,0.09686686472692678,0.3810559728778986,-0.7433787666973156,-0.04723237602196352,0.0067261103627260024,-0.2914254230776089,0.16150271347671963,-0.2592479691122921,0.5173402047732547
0.3063416944526229,0.7725647878412079,-0.3433884767257912,0.02408349320094408,-0.17952916062711394,-0.3765347843873711,0.033774210860790785,-0.0730932218641211,-0.18738983403723494,0.4267980827365166
0.0727280539086333,0.06484425115405551,-0.03359896912206437,-0.1397918165501647,0.04141526385871891,0.43066476702891443,0.02769251842279633,0.2792093185235674,-0.42529227754988874,0.2695382073191954
-0.28793225188089355,0.5871849091239417,0.45195602502204013,0.07833146166594564,0.296310937785381,-0.04792810716340257,-0.048602058531305836,0.25985401628344784,-0.09215839739380108,-0.028358092602595475
0.10785953116751096,-0.3545591226207155,-0.33602290949424973,-0.7381929337334808,-0.02351195535629164,0.036340410196376016,-0.1978610507372977,-0.2594683113311563,-0.280622084017525,0.33766135584971535
0.10377584021031355,0.2741409780675482,-0.16213574213530407,-0.25508653209113125,-0.6558572292086912,-0.14169788007011466,-0.4784334744555312,-0.04210198209678233,-0.03047088368543102,0.6420924246075906
-0.20801410538393345,0.327872485552171,-0.11160108809482519,0.024322910821875904,0.2573974589992756,0.2735585487276655,-0.42167261298095365,0.2802141246141293,-0.3197273822682414,0.4521670642702454
0.03469361315681342,0.19525740056530594,0.1114197524995496,-0.9291594035324029,0.04823451876725827,0.5677283030091058,-0.017927046129663574,-0.01978987499810722,-0.005365110994446233,0.1990600669430945
-0.030981167147557366,0.5228504567216696,-0.0026704566513603006,-0.05923713075850807,0.47111232755601173,0.11548720896494119,-0.29639919914138757,0.2832346331716626,-0.21157904877337613,0.4700713892604423
0.03235364595079068,0.3844439833664978,-0.2359065301259149,-0.13392372666884997,0.41049088844656784,0.07634731306363438,0.35986520604692906,0.11905641215910785,0.13258715620393907,0.41818075653983483
-0.057778225987791226,0.551947442980796,0.050363557503908564,0.17614451367074208,0.4853484788876041,0.21837299118345435,-0.3949539477814487,0.34821174655336845,-0.2057340531928591,0.38345841888811283
-0.21515264522921088,0.04204093946809565,-0.04496792340275121,-0.3777841139878227,0.3055936996053013,0.1007907129494616,0.4435075696469894,0.08977801270806443,-0.1206509717039193,0.5042929046442467
-0.20548958072301024,0.011430039245462237,-0.004757801565096621,-0.09779140261615304,0.3846912590480988,0.23548110081443674,0.1726302533739093,0.07288416982799145,-0.06875414217911523,0.8400886878338718
-0.17875152465534053,0.36833980859371274,0.12703351272233793,-0.4280085171248758,-0.33141475252117847,-0.20311802027262624,-0.09025785916406776,0.12119195897267444,-0.2544192578444352,0.10061541568124946
-0.3728310510162577,0.2142233648489972,-0.09002072196743505,0.1300464796424767,0.30423339929622756,0.4455112619397541,-0.07742112285629965,0.1772559140218498,-0.13101340396522673,0.43320837926936706
-0.3817324295250636,-0.19021911140824976,-0.2389591293137598,-0.015112387993410609,0.04050771844608065,0.47770355730422476,0.155308941404192,-0.05920836369942779,-0.12713975936211128,0.7976961115706114
