X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.10275089029608193,0.08159275186012571,-0.52991498738116,-1.0817129802742902,-0.0011909654718066827,1.5343991744588776,1.5171538915841587,-0.3532366141595062,-0.42356776143608926,0.5385473682577924,-0.4289828136301617,0.9251410594928
-0.02857265819319238,0.055099214304990124,-0.6945410936952165,-1.037792245772369,0.019693972838046803,1.5385468309052872,1.5189345470262485,0.42143502302495117,0.08767671363840171,0.5343659070452252,-0.5195366177436804,0.5611784738373686
0.3602752449868883,-0.29495552233923644,-0.7764905055621623,-1.3145181174045673,0.5116593749063866,1.6512809090539302,1.4495139067121499,0.022886966048145184,0.14851210648230984,0.044946625831126685,-0.4301499291914901,1.2864706894371865
0.016456542751461356,-0.36708740009456864,-0.6132482505165736,-1.1661501271944135,-0.10845714028478831,1.5718214620325015,1.3505700138457728,0.5509525464531547,0.29516368726657904,0.030361454711738192,-0.30434049918242556,0.8793678109879827
-0.05143264105368556,0.119282041002125,-0.3622695031534284,-0.9523329698935808,-0.1504683106076055,1.5332954965699415,1.3282135910984465,-0.06947386145534364,-0.05077853756798589,-0.46834788414637696,-0.5698866845399748,0.8926779347946985
-0.17089611418982925,0.1714325628474806,-0.9381277226630748,-0.7239178387570753,-0.44195748422000297,1.4474547795820338,1.7227466102788642,0.09611373193709603,-0.7714927456010265,0.5839370881604223,-0.45037113905351334,0.8440851079934493
0.21649522847002153,0.02554460438795514,-0.9953262608921509,-0.6387288645370561,0.38345287082409474,1.6211780083466985,1.3315199521783454,0.5391741874510945,-0.5910672555920854,-0.12679007659603211,-0.6430575428013182,0.9746625282123432
-0.23071849610839884,0.16924183546678964,-0.10820535300935052,-0.7265101092188841,0.17736280506702118,1.685475457336283,1.4197534775696132,0.26844019132637165,-0.09986538320575619,0.1313923241718013,-0.6741115467129022,0.7196922115733877
-0.33203379130923805,-0.16464352493501205,-0.5209645711638518,-1.420716101974237,0.24538101978696458,1.8670547653840162,1.2193721518532945,-0.7679717413687153,-0.3279958044593019,-0.10259435018990581,-0.32823521758867474,1.0294726494968505
0.27323830215858824,0.2444687829151978,-0.5776349444616371,-1.1181020564424697,0.10838268521343111,1.738891180797125,1.511230651804275,-0.0388318103370662,-0.21347808277406138,-0.15049674475143884,-0.3071726994329676,0.7966510227931575
-0.025420825991779084,0.620442967521706,-0.7444486398134739,-1.0975830078625888,0.09598907926140925,1.5014446512895694,1.5535721678230532,0.3265112203106285,-0.2383764000150742,-0.041727454894001634,-0.4167741435922772,0.5320237918044168
0.4029995876191478,0.4719691457095663,-0.6796330672024765,-1.0011168508883144,-0.3216016768164173,1.251374827840828,1.4929953548197394,0.0503370568976321,-0.09845706553544595,-0.22009302638410633,-0.4988487474530132,1.0440382660859584
-0.35318061125887434,0.10820678582009913,-0.6951970106603708,-1.001208882869839,-0.3597181824857416,1.4809698357263597,1.3620410460564862,0.20627416478278268,-0.13326340681805707,-0.27182812332619966,-0.5451239296968549,1.274794762206124
0.2852116653399106,0.15400355707966254,-0.6923512067931139,-0.7636039401380325,-0.038259156685864076,1.6565899073178711,1.2287841872686909,0.055569801206013035,-0.40872248369757525,-0.12832869689924248,-0.2974445886575541,1.1050419855290239
-0.03664693062989802,0.40746164300269627,-0.8355028483406433,-1.1063757303911315,0.5909260964504128,1.6252625573402266,1.3098123130963237,-0.08080349915974464,-0.09259465559262331,0.6881722360755295,-0.41653539864839,1.2829243614305503
-0.3310138675738629,-0.03315008030551156,-0.303346278313437,-0.7492088892744262,-0.0021283440755499048,1.7604982957477993,1.1240015896337727,-0.4984887495845504,0.5858404149023086,-0.031575489283705405,-0.6086239764285838,0.617083654592689
0.05061048205317087,-0.2684464454666876,-1.0854324108479803,-1.3914319673595348,0.13901485858394147,1.6182269753472094,1.5238544053463747,0.40486915387785877,-0.21918610116926843,0.0684902889467463,-0.3169548619653797,0.8374149411549777
0.530088603893372,-0.1750117984291868,-0.8801123591447011,-0.473083135811306,-0.015559642351131997,1.4993974315474217,1.4890179296223405,0.27491982089880096,-0.7852149215448609,-0.4420656081935816,-0.5312647668698431,1.1565180640183461
0.4137249297127083,0.23811953884628406,-0.7927020866846789,-1.2126291542825156,0.4939947114600306,1.3407016806197567,1.706318581956945,0.2772053383223265,0.4771241622434665,0.0008152867763020211,-0.406269332362203,0.5578960542053705
0.22987605550362608,0.22641041816890545,-0.7297467574838883,-0.8169188878584219,-0.5768387046045076,1.6989496102772004,1.5747706440193918,-0.055973215100894376,-1.0544649658797665,-0.034747061321187336,-0.19062444578975268,0.9721488906626476
0.11473062817561064,0.09661238376192204,-0.30233277299996275,-0.6723228024920382,0.381076524644433,1.6355437968795754,1.6874547034243919,0.23796076238907377,-0.501216979718883,0.42046636199986814,-0.5183888955764017,0.43089496008993833
0.13390906027328398,0.15832772462525582,-0.1679950703161096,-0.868522704454695,-0.15604306947605084,1.5697959610665895,1.260784308009423,-0.3268254051558468,-0.2873217065801057,0.6191907225330575,-0.30047611549935166,1.25488277558093
-0.11089980402932917,0.10539471790072903,-0.4660830290573359,-1.1807233414477352,-0.4830087720560733,1.9036734486041693,1.3737556971394491,-0.1277979217973404,-0.6604136294849721,0.4016845151315721,-0.6324030782868928,0.9886692844697795
0.10861783694494279,0.21052393029611682,-0.9363551970102981,-1.416663878603876,-0.14495002929151224,1.692180546157048,1.9206086239119204,0.14147602421169464,-0.22127186021869566,0.029746185240738174,-0.45151989666976616,0.592447054067573
-0.2668260036429236,0.14214104976041633,0.2638996609263532,-0.6614300424342503,0.13462261105791415,1.6207613368340201,1.4671150326362834,-0.0681797875540871,0.18213863116954576,0.440746891353731,-0.37614789570994767,0.7810761084676532
-0.3558539606933721,-0.07279462121565372,-0.927828628167103,-1.0148642808705546,0.13350505764381812,1.6075254239737373,1.3340655215703272,-0.40938930278279106,0.01730225452071174,0.4363558133235718,-0.4503676414376668,0.8118981658985281
0.3360170040561244,0.30601133452453955,-0.7832777386758776,-1.079857479662281,0.2471980189207395,1.5890838186437473,1.3566928967847005,-0.12268303506122535,-0.4178191272946671,0.07309966500950517,-0.49194003796221875,1.159227526865225
0.5683728852858783,-0.07177027615732351,-0.7581275551665988,-1.325070521286621,0.5226259644870752,1.6391298309691538,1.5905144118487025,0.30695928471199035,-0.34138567159675653,-0.6088919630787365,-0.4841361459825829,0.8389121897788292
0.2375533579064108,0.3835436214737359,-0.5715549292358887,-0.9774385342810672,-0.14379341190761435,1.5610210040509087,1.5377830408563706,-0.4471443873827139,-0.6675759278409911,0.1112443281888246,-0.4687602322132825,1.044397648265702
0.38852928904182926,0.3884506458465897,-0.8393562613198888,-0.7893647998259699,-0.27713323546570834,1.5935275487943834,1.6480033591700947,0.1530018076751132,-0.016716774488977404,0.6510993259876242,-0.6049665053923416,0.8531845031975951
-0.11945775602966911,0.17267829944174912,-0.6773462182973915,-1.073948548914534,0.1279643969044637,1.6058182644154488,1.268069727618175,-0.057683784224934476,-0.5247273901803894,0.2752885770113094,-0.2541055254127691,1.0056789457633777
0.27152648696888654,0.25205454999118027,-1.0045319703104587,-1.0380192431067512,-0.018183264883002332,1.737356277010013,1.7721916522793333,-0.041349684158900155,-0.5655235260361937,-0.06428447491034817,-0.4294744715832579,1.0900639678451478
0.24808491924017048,-0.2841812090316578,-0.8443112445606455,-1.1010420199750028,-0.42139653725519277,1.8208704911003664,1.7331383182831364,0.34160445631882147,-0.44490957520413166,0.060925573107942166,-0.5200485418271911,1.0543178151477997
0.42171862373880065,0.07470911852125331,-0.580979229064428,-1.2735558546782655,0.1590868892083107,1.4131918312584482,1.4658722765251946,0.5981177433193203,0.2379316672925844,-0.5071492870532592,-0.5297008554886065,0.5169000455004751
0.28866413798663576,0.19037328624401606,-1.1225042570568042,-1.1436124236184408,-0.11986217361256021,1.5538652071390626,1.547626684475659,-0.4145185408307037,0.19301751955077878,0.16495667977279338,-0.47105681526486626,0.845816816438614
0.059703741735031284,0.461586261478602,-0.7786599903900626,-0.6666915868762837,0.14162663369320955,1.6240458876594137,1.2648142518109595,0.21672664914129958,-0.5391930480650651,-0.004831796099690977,-0.46920404881775807,0.7481646466999187
-0.2586317892352758,0.07206543427306854,-0.5479897891002743,-1.0101842490378172,-0.39067461325442765,1.2822510269974745,1.5603330583779724,0.17977094361475923,-0.21759217924197716,0.3198275746626636,-0.4372396448424272,0.8208800350642875
0.10777369666914985,0.20512617829345414,-1.121774363882394,-0.8215103993385608,-0.29604036466166994,1.4852833895130322,1.2726141739846635,0.07476663934078169,-0.07381591499857623,0.19556655227428144,-0.6218742835109243,0.928327649765527
0.13740812404924246,0.11485999186064315,-0.5575430296330891,-1.2108461150436494,0.13848213497236558,1.6533146058943684,1.456933012488399,-0.5991205462216513,-0.3355340512790058,0.01828012606749846,-0.36395936229731224,0.4461836985431148
-0.09139764848924953,-0.041960706939786735,-0.2834233082792692,-1.109324847144993,-0.06649962353623923,1.653518848778357,1.2360066470377697,-0.316971274282444,-0.7347556805877529,0.24353034809016125,-0.5049902501670994,0.7943791611502826
0.15113511860271617,0.3463813565291919,-0.24227833505572477,-0.8091526491814446,-0.23005323083972806,1.7567009864066072,1.3848591180698895,0.06132028373645611,-0.05061551518717038,0.22614035444253772,-0.3659525146735078,1.1241121095983262
0.3643461151264088,-0.20234803344085084,-0.2322266649029564,-1.0158278962419063,0.013767869667745014,1.5059251598066004,1.4409985897230022,0.10746896612250731,-0.3989904057565984,-0.2608486911614059,-0.5811967299024482,1.0643851528092743
0.45588453895096415,0.1093802739041324,-0.6244805173279104,-1.1701844489207809,-0.48638762617441683,1.5641129848308946,1.5036850944190157,-0.18563592762556566,-0.023055725978967198,-0.48047593528871524,-0.6517886298471139,0.621415334765334
0.18346473519398246,-0.035992029321013294,-1.0085702570173205,-0.9393997838261877,-0.12163373482140308,1.3771338070853547,1.5574942578650037,0.44400129564213275,-0.3662384308892539,-0.08790104829504192,-0.3200309893652037,0.8483908549617298
-0.26701951350879183,0.031249117450244987,-0.17614896506641586,-0.9708178727606722,0.002863833610858013,1.5138918849446998,1.3684533014837454,-0.4807965802431653,0.034281493738462177,0.051539538800861706,-0.6655034333272434,0.7460607474682319
0.32532498673559707,-0.3108024441153004,-0.605675987780408,-0.7349441588839558,0.231127710108041,1.5033305462294952,1.2104492133183071,0.38912870397786403,-0.5952109624974813,0.333612827367168,-0.7632443084224843,0.8399730248649017
0.5072591047845971,0.08728441593526025,-0.6605087374681594,-0.9871241081203185,-0.10852191529005878,1.6676564576406405,1.3339330940526697,-0.008696044771859465,-0.8106270579465875,-0.18931773820413322,-0.5296102146418744,0.8642549801335796
0.17838942036270955,0.012772684435607584,-0.6785811751270067,-1.0111577461554957,0.405160651655219,1.4833217631401232,1.5847875733165164,0.3662679124746432,-0.4532526515535834,-0.6596046274757958,-0.3679611911520784,0.9651915313895648
0.04340425981852586,0.1854798632968659,-0.8275254639895295,-1.5292778446065194,0.027146419006288725,1.5321028801033074,1.4481470250964044,-0.09993098160699283,-0.7644465660133397,0.1477835949074317,-0.25519299060413336,0.7446781317565532
-0.2735590997517773,-0.1534248303989771,-0.3109014047082111,-1.465166829494754,-0.11459197382046724,1.5219142570333632,1.0771669722674604,-0.012141350061391856,-0.16146466237130871,0.03987037741023053,-0.5356796113465219,0.4330489975614931
-0.13953596040834604,0.173391286064473,-0.842458314354201,-0.8002595262869939,0.29288622148851684,1.6577258207785992,1.5541909692017264,0.10086355674380365,0.010257720106960688,0.5124762639040816,-0.3746769488860807,0.5205288520186173
-0.14611859953607004,0.02028436315502874,-0.6196594965659796,-1.088566402638884,-0.04869462886332569,1.482903155203273,1.2935170991771066,-0.024956779831755233,0.05000132261221485,0.039990276074617616,-0.14818203411834718,1.024066376170624
0.3009775303761041,-0.27654399274040076,-0.8786147175034698,-0.9924241592548837,0.04444899188039393,1.4255571155492734,1.7513166711674346,0.3592986046524337,-0.122436730692991,-0.3962965110175403,-0.6496550426530054,0.8744910312628427
0.23206730687046498,0.12056131700573829,-1.0717933733268012,-1.4632012354977646,0.026659505062956473,1.6784417619263252,1.5920896368405453,0.06007407981561111,0.15526841261857277,-0.16197408871297925,-0.329652698683656,1.1243119110179693
0.3840352111771223,0.16063949981981754,-1.198293530763577,-0.9625814319673661,0.08360817378875574,1.480409892154943,1.5960209830776986,-0.3266484084881566,0.25094358238312786,0.15264790949125687,-0.42270876764765586,0.7264602471578494
0.22904555339896784,-0.3018706640728722,-0.7956182542578178,-0.7537412850697773,0.2398264888691661,1.5547395055216338,1.5711959164060225,0.5465282579314492,0.09074504905639616,0.3253766973930633,-0.4290039660597192,0.6244308248407164
0.027562783305496885,0.06150061435445073,-0.7445615187729815,-0.8878144906679712,0.2192959803224272,1.4281089071798945,1.6298371757795134,0.12759936890713192,-0.317951720033959,0.21662240814365002,-0.6131758254807431,0.8793224706472949
0.18177593749920684,0.15802298696953987,-0.42703991204277786,-1.043448312025106,0.0008189556520034891,1.4985356490117625,1.3574435157123577,0.28161736427025486,-0.1647468190234536,-0.11071043650607071,-0.3258881957851757,0.9594596352299813
0.0030357421658028794,-0.2659004567809273,-1.0783786497631,-1.2988061733762073,0.031711390551001584,1.4681498660167942,1.6171880048459493,0.1043849332293934,-0.33476383430365025,-0.07595170981248478,-0.5603804568135369,0.7842690527963159
-0.10345984555146465,0.13389197311602472,-0.9897476070096954,-1.1640744910571814,-0.08448702649950514,1.4542347284152701,1.631925429088214,0.04781392007728712,-0.2507274700041602,0.036576793359294486,-0.4878714749051891,0.6705496501856412
0.4382083962797121,0.2980848096632541,-0.6410392088748204,-1.2643291678092863,0.13614146969224145,1.5833049951641134,1.5540535519526566,0.41886057180958214,-0.41306186447142046,0.22070039554737125,-0.4363493916440955,0.6666704836297201
0.298964429922427,0.027310082936276625,-0.4732021048665313,-1.0641438845664022,0.05907369030638723,1.342795027420871,1.4405759287950064,-0.2392526427292827,-0.14700399889302299,0.31207802550251995,-0.6426025885074317,1.0254338954753486
0.43145384496530936,-0.03476627985012978,-0.8489752588387509,-0.9895913615995187,-0.10713096565293524,1.6762573810509425,1.719017788412793,-0.04250963836266053,-0.02178568603648251,-0.36631193205525403,-0.41299160699977094,1.165093724744473
0.02268539019626245,-0.021246944789738154,-0.7292374910955263,-1.659282701704912,0.0956851726089534,1.3236899645822766,1.4919746955528612,0.23631156773002293,-0.1856945849236467,1.4220554851028329,-0.4867287100901182,0.9332418211388339
0.3565167205396231,-0.2144482604544606,-0.8551164071568584,-0.9501220736784476,0.23987031949238696,1.5406735110444962,1.5988340881767842,-0.34588611432301253,-0.2835343538079197,0.3563058983037646,-0.2483639968193191,1.1207372078035713
0.4298922559087932,-0.3218852106566851,-0.7777486048300798,-1.0614161598463416,0.4180844460890373,1.6645277118440216,1.496543978598614,0.15955270180805506,-0.20858181375236373,0.2709885004701587,-0.3188950851805096,0.9270473547211207
0.21913365235179746,0.10537734970534024,-0.36718400736680057,-1.1044011826544666,-0.7324999209727923,1.501690860518442,1.5188095869549745,0.13713742850162114,-0.4529299908222726,-0.48454326399785386,-0.5630172122793548,1.0648869859343255
0.336920962099503,0.31892785287142433,-0.40610380852199746,-1.0841803935697676,-0.19932795211945975,1.694054351334163,1.5792176887631737,-0.08713689937788073,-0.08228533435658025,0.6156175398010697,-0.2895154053159144,1.1203562085711367
0.2833497415523596,0.24895824546342557,-0.6472904224871908,-1.032704299365616,-0.11701332847282028,1.7662644439476034,1.3437219946481431,0.20257565516439027,-0.24261870648720119,0.3803932219801224,-0.3733577978841362,0.3811825852384144
0.12438178143464149,-0.04610889203728024,-0.7305846770826481,-1.0204740875328047,-0.17911638972700272,1.6487903861594766,1.0573564284696555,1.0638046981524132,-0.33910842161410426,0.0046127394853820725,-0.5401557513240971,0.6254338990904722
0.2528187585792286,-0.28531814219471885,-0.6993845505423331,-1.2879216808180696,-0.23701128781873088,1.412544552919742,1.5378870277337515,-0.13549664652945337,-0.1228139664453813,0.259915767643404,-0.5371645827233219,0.8274823698298222
0.12144906867233139,-0.16721202340707855,-0.8612596743373022,-1.044706575049445,-0.17722227900170012,1.416931201119116,1.5517191875618266,0.24103451978108242,-0.662274281083949,0.35854674807123355,-0.1251621487334037,1.0182780496131938
0.8669168450832063,0.006177324361589395,-1.2900286725890449,-1.0791417174841778,-0.06299721184019519,1.3732607104488805,1.5962672409021612,-0.060163708502551094,-0.36053519729077027,0.43597020996200475,-0.4615158237543403,0.3083508982791892
-0.11345495206214679,0.12530943659251742,-0.462666001363111,-0.6648123454540593,0.085577237393507,1.4055027590699203,1.6543259305308613,-0.2999124920363395,-0.1066959773546689,0.4990006852378019,-0.6092746149311843,0.8088669592389492
-0.3195347439305053,-0.16935121777966472,-0.40608453915720555,-0.9995155844434184,-0.04539677363832116,1.7749883724282247,1.6848258078434926,-0.3027102558167628,-0.719017306280058,0.21563878444375437,-0.37584398353782184,0.6473708957473432
0.49004755688295476,-0.3509389251655984,-0.7385671874155298,-1.0424377079811695,-0.0834063830459312,1.7541770369260852,1.259224616372417,0.36885638269050725,-0.11537931434896398,0.6566950834524214,-0.4268128276080198,1.147081309665857
0.4041589303442831,-0.17949100243519564,-0.43616388618588586,-1.105850340258742,0.09811035824194186,1.771506722118301,1.508322875141998,0.44925546902389724,-0.08240740872114888,-0.6046974583311352,-0.5165635276942183,0.4983057501444861
-0.15426325580229558,-0.24098011261985935,-0.9600619389012328,-0.9273230142347852,0.2861694946268703,1.7018141801681324,1.2811307695670955,-0.005639428079089626,0.0797729302044255,-0.2651027585734282,-0.6848987207490517,1.2537958254366988
0.2246770296991127,-0.21400221267477923,-0.8315622950921928,-0.9600316997629896,-0.29134722675457136,1.5826427430160444,1.240621547111934,0.0348728203342825,-0.6251853861235857,-0.08127257795183918,-0.3479510790182139,0.5340512487589529
-0.13442894371795344,0.37186452681021187,-0.784605141324791,-0.8915613018470279,-0.37466932022965327,1.6928285149694071,1.7489770576374355,-0.15943053451015882,-0.3200898344140936,0.49307372494597856,-0.46294107469456786,0.8108035771025034
0.8485521542961012,0.7284298146791994,-0.5417499722622794,-0.8329193469821247,-0.14879536283073572,1.6863205935159438,1.358336598702797,0.6207383726272774,-0.38032381738106585,0.017312145171045474,-0.5029618959618419,0.3052051888911542
0.00830832466113332,0.1408723741202835,-0.43279839641062684,-0.8913106084377383,-0.08739100001157242,1.3759493353064862,1.5473508965827332,-0.2885075325016204,-0.37107691431693,0.32190260374642177,-0.35593720166964127,0.728086936759351
0.24468388955113968,0.14797176672285786,-0.5456045524555037,-1.054656337180357,-0.025010867306295065,1.879789071325021,1.4777955717018374,-0.18913062807766648,0.014597261687912089,-0.4903197649408142,-0.4931235395475593,1.1882458546565766
-0.301773643240359,-0.14266127675492,-0.7572964799878419,-0.9030913704357609,-0.036666439611374786,1.538980355295498,1.5873665255408405,0.42926243974860584,0.2784349429886382,1.0882445487691288,-0.362145653554282,0.9112145922798486
0.10763409131917914,-0.1595725757497417,-0.4304971855274,-1.0124786717427496,0.27614712323203916,1.7410337233429551,1.0315556872545932,-0.31942534738101586,0.1627698150317655,0.4459940579250297,-0.5945250060701481,1.1473068516855103
0.074585926635817,0.38255259258624563,-0.8327683451361907,-0.7858872870835873,-0.015757015004118878,1.4760206219806575,1.6142556080293005,-0.1511983188871052,-0.1643276090343579,0.058700979321101104,-0.582644861930234,0.3154777248906171
0.2604699744872969,0.40446702464297746,-0.8983483188747283,-1.370335307985567,-0.2356717063642106,1.755948667466461,1.382593445806071,-0.1100334945162165,-0.39474112117341675,-0.4300289034759838,-0.5878454741830825,1.0030221815177671
0.456977479302502,-0.1346306407893753,-0.6197481328494456,-0.8340414636395734,-0.11166722445947284,1.5240610451622605,1.6465932819570488,0.12088350887612645,0.1445213654940899,-0.08984947359243031,-0.19866683740907515,1.0178075269308573
0.6373014618842459,0.2829267087595454,-0.7360361992736848,-1.3218110734338278,0.12656955531513164,1.7261853886687533,1.3619879413269207,-0.11463525878583625,-0.17363161118746806,-0.2938262298405413,-0.31611669552145166,0.8392982042535537
-0.004793755013711834,0.31096525872917813,-0.4927544208301997,-0.9813735889650099,-0.266267814199694,1.5807930911460981,1.5257356295976434,-0.25005874684658125,0.3151239207610603,0.07722172435643533,-0.6010288618515671,0.997792225892651
-0.06400078225936168,0.11323745381552158,-0.44889940473328144,-0.8642639382821516,0.26228748149246844,1.6569111422951979,1.2040802033257798,0.07169848282242068,-0.5505718046077586,0.44557746729331593,-0.16217209232103152,0.9851318404276177
0.22417227705187737,0.1365119831280285,-0.291338325543478,-1.11334416960049,0.504688672610422,1.1998170017348304,1.6158927885095429,-0.25192182084506953,-0.1958489222594513,0.14838760030458065,-0.4412614568667619,1.0144412079277199
0.4714077079523007,-0.016687776985963007,-0.8048390347157853,-1.1802008912802064,-0.924739989353735,1.5779020632532514,1.3015741379949577,0.050532263566574476,0.19103791440516216,-0.29119315984197885,-0.2879819059148957,0.934538044286185
0.29689028799197725,0.24014612206499705,-0.5400525453634851,-0.8937472113752546,-0.35260606960163154,1.4566732340402173,1.5180943447067552,-0.37185933929641934,-0.28347176001550567,-0.32697732866582807,-0.3474011560945884,0.8921915353797858
0.35186004529428516,-0.07336785797131884,-0.6281612137192565,-1.2696052420425696,-0.3928317891926945,1.303166238173361,1.5146329849115965,0.07426618190470713,0.16133568063211767,-0.027611857841512516,-0.40546639904350007,0.9445011534542028
-0.3571491683800685,0.18362387599037513,-0.45253812824556194,-0.8862076599004236,-0.2213748047783244,1.4896677261575537,1.1775488217653987,-0.26149176810148833,-0.17062703754415998,0.43757357980303535,-0.6064838772213434,0.31989262775917326
-0.4104282892123574,0.315895013994188,-0.8264239009068414,-1.3109785053757954,-0.11533036394035065,1.539939104893453,1.5569952891162422,-0.15646175761863018,-0.12938731105614348,0.2600495955149291,-0.3180894462493061,0.5702571728122717
0.1530813704650103,0.09418560822534255,-0.4016272686731115,-0.9863325195789251,-0.12364542459841261,1.4235264116968662,1.0851790385509363,0.014119903942795081,-0.19587871416351488,0.05598071442618824,-0.3340125515612786,1.3146940303170778
0.7185333682129589,-0.11685873674043501,-0.7442238073743199,-0.812310121947011,-0.3743942098202278,1.5023820286696135,1.4079121497634712,-0.39234390330802016,0.5091502693410332,-0.1640925523090575,-0.5269042883800513,0.838526271674215
0.2526539782657325,-0.11373115218522208,-0.6200120896317377,-1.2618002646777684,-0.18269529076154373,1.4855921582429001,1.3601691190441803,-0.265845335298071,-0.7193802268930356,-0.4652865543733991,-0.341050845743027,1.0701764490575774
-0.28880611337018547,0.010527979552004886,-0.500632969457205,-0.9633049524976478,-0.05282601732590849,1.4715876897658684,1.1484003827585598,0.06845926506916176,-0.17940311204156048,-0.36552519447427645,-0.511519923500389,0.8049865250890388
0.5505970209998535,0.1210749450754716,-0.5043088690327051,-0.9223079617538986,-0.02004418140504878,1.5942918788752554,1.709404057360517,-0.14914234144176136,-0.12690686407853805,0.481371621674082,-0.14631202406296356,0.9380019661240883
-0.2317529528238625,-0.049994177121988156,-0.706002887336229,-0.8714316653656011,0.2254795758399273,1.4028530456774113,1.6343458603865944,-0.030956203773298663,-0.2709316486874442,0.04914657478984272,-0.6090692060232309,0.4702000401410165
0.2404511227916365,0.5204013313881105,-0.7613204214019602,-0.6297419139645206,0.1493291676227265,1.493693633940349,1.587925022301785,0.06525431396727391,-0.24907192171588385,-0.025685667451331134,-0.3784992256019271,0.8717462322571818
-0.04628191301034365,-0.08088613798084465,-0.6995093314246001,-0.9840338024364588,-0.4234163024182976,1.684091217675067,1.7365897784641358,0.4457894663965595,-0.2288789030598663,0.04111379565585799,-0.40363645278262417,0.8005358601842819
0.45646228758475116,0.3009092980004594,-0.615799249228025,-1.4912081068809728,-0.22121992551353678,1.7988912591304553,1.6714429532569253,-0.2371157961597117,-0.26410204250249353,-0.3274705518690206,-0.30696170096472575,0.3900356460101375
0.21211051273762208,-0.016684119852238694,-0.827327089170628,-1.0428398158068184,-0.2634813185493309,1.6776553341023381,1.95892032691023,0.39574733902062587,-0.6767468145378535,0.859468107153534,-0.4131850527507229,0.8086437819120621
0.21489248883552453,-0.22887085152010564,-0.8566126333953732,-0.9241233200205391,-0.2485906813782713,1.8307901077863522,1.228835929364027,0.07701491904568904,0.04555161782033429,0.32576485674290223,-0.7161179429048532,1.1273304365988996
0.03602049917885873,0.07191419918513653,-0.680698025849729,-1.061743396622764,-0.44045774818601857,1.5495180329127374,1.4337288212069652,0.16160607339818062,-0.13921822817230606,0.7476901895377995,-0.5635448432187489,0.6805559461553029
0.07822004917546255,0.13567190154040357,-0.7056980272809796,-1.2767270771446673,-0.5784561021913567,1.5633045666061867,1.4757146460852593,0.10120905568191069,-0.1581064109597731,0.028386743343182363,-0.4856056028790719,0.7684926923097122
0.4280346462266316,0.15046401157035677,-0.9629270888723851,-0.9804808148818013,0.08930328523814077,1.6408161393968144,1.3248517481175117,0.18960597085314937,-0.34730758144457247,0.1764874690420572,-0.45162491716027126,1.0731083266218584
-0.06951516694732757,0.03168025873926808,-1.0039032864396142,-1.1040529871077371,-0.0826080937011883,1.5177995179034824,1.398416951979486,-0.3404278536157982,-0.1742885593484412,-0.2314773620294896,-0.567567618814972,1.0573028206453403
0.3781409185863141,-0.06309555844009904,-0.38252522493704216,-0.9991200691935657,-0.1022414869788147,1.427449544554517,1.4484947077081554,0.014917516364806385,-0.5307855284843851,0.23821081299231922,-0.5484406467466513,1.0069207237451345
0.31854783546736587,0.09601859609682133,-0.6974509345074331,-1.3480977682327562,0.3583544554976756,1.6755484184126725,1.527491518070549,-0.24606782919794146,-0.5551940968366844,0.40719650530528884,-0.38091813489534465,1.106354937158502
0.21684214030862925,0.046580385583614214,-0.5930381550336817,-1.047560191552718,-0.22840545144937313,1.661534436444177,1.100459200345208,-0.0685267913885384,-0.18145103572428453,-0.12703928743759643,-0.28172918805876995,0.5552788118697016
-0.37725780955544597,-0.45944086277704876,-0.6585346902738644,-0.9941024946813659,-0.14994565074320132,1.7358061778332243,1.366210812593549,0.35960718806733055,-0.08818058973192407,0.6894317006831894,-0.7061475054063258,0.877968726215389
-0.05572999010882765,-0.0033352705691775675,-0.38167340054576354,-1.2622866851688035,0.11507122604622297,1.7992868353142608,1.6321661330623412,0.1844298678016802,-0.3408173282839194,-0.11525554295863871,-0.35969832808205965,0.8930891071159259
0.6813033869037941,0.5142311494147378,-0.2524001287884386,-0.9229290583844973,-0.07778981222757736,1.6280236392394727,1.4174034532515258,0.06630013716523357,-0.1535210543520683,-0.021799708642284643,-0.5013766949703077,0.6607450903971874
0.4401836222825407,0.2916519670641342,-0.4630108797368012,-1.3875053240667716,-0.6500915221429564,1.5012898704196642,1.5563851513535303,0.40244441062135883,-0.038379374111792264,-0.25981022586104396,-0.28739870515886073,0.37415116175579266
0.2097698041676157,0.3085963431974237,-0.4570206992979873,-1.2792798887391839,0.502743181298972,1.5846038930012019,1.6646358693702603,0.2637799144825329,-0.34727617734783667,-0.2172199823563722,-0.3645815743310674,0.9478897344899354
-0.11334133072507052,0.043270052740906846,-0.4766452545851348,-1.1304726648372938,0.08876788598504577,1.719698314594485,1.652382442270022,0.6313821418535348,-0.5114491522994423,-0.08595725991925401,-0.5486541130610925,0.9591571594514936
0.05424140632764274,-0.1990576325355436,-0.6831795095502844,-0.9028527540053384,0.1489435484161458,1.4957215707333347,1.3016110531577263,0.6816966206649158,-0.5632604501549043,0.4758184386165128,-0.513081182737061,0.953499685644556
-0.12976958296852156,-0.21769978180097,-0.7201951934076001,-1.0123091522377052,-0.12491782013133942,1.4962149781128053,1.3337206890094586,-0.28266137697441057,-0.689037667676845,0.7318391378296046,-0.26996003644223937,1.053076170192858
