X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.23148222136261784,0.2805664052999226,1.553560501474708,-0.4506897504484073,1.5878617531362154,-0.6378925960726476,0.6710450588985689,-0.8114151133679587,0.16234537684703348
-0.06903317787724983,0.8289585157071705,0.75362983767796,-0.2394970616641844,1.5410210484892901,-0.5442863067952232,0.5020418395829218,-1.1108939462003216,-0.17002677300809718
-0.23222113156489968,0.18615337502054305,1.0346465877282385,-0.10316669760221939,1.181043221785563,-1.0988526197743718,0.30898168039335566,-1.1315232546709244,0.05019093425323824
-0.3100424726702499,0.662139312029213,0.7418956859496283,-0.41424126088006347,1.0477810048811464,-0.6247661028495506,0.2059823905127326,-0.6903888313684823,-0.7103445568610375
0.21767676093232335,0.16725407504311585,1.3720707348253287,-0.2707144056825656,0.4768249737070831,-0.5704160906473201,0.5812881513740598,-0.6005710690709003,-0.09091206929713368
-0.4348062596073242,0.30568583058959875,1.2957625151939682,0.10996682147120312,0.9670012682133612,-0.4109555109589108,0.7932841534955729,-0.022854046901796377,0.28615882438894835
0.3435537917220131,0.35700331927167683,1.1911643259032019,-0.33835648047654043,1.1051100622483605,0.054700432975045565,-0.1809982895147194,-0.7888680267237811,-0.08159603467647439
-0.023399424274203426,0.48910989922069736,1.1555002647548518,-0.3791957967416397,0.8458631375341706,-0.3198798812035659,0.008581587768266341,-0.8353597478584032,-0.17280046823827167
-0.1643829526814338,0.4809005284704774,1.4158932651627683,-0.10368793399496445,0.6452500015316334,-1.114616134129729,-0.04607531506673507,-0.5154984726892986,-0.36171522237148235
0.14369325030810812,0.6464795600661397,1.1800278641449247,-0.22124435728374592,1.4603514751876936,-0.882390526283951,0.20621612131375955,-0.5767607353218162,-0.06578157123525499
0.316178256698809,0.46269018894678066,1.451468726901655,-0.24406758829381472,1.0668441461655407,-0.2621098985236572,0.11839814674862031,-1.1089947559026991,-0.35510583587790595
-0.03159318355993531,0.4816941492765542,1.4540799858533746,-0.3319630690131929,1.759495132546704,-0.5675745218947622,0.7761491439605167,-0.4780344627973598,0.1931936880915821
0.06177942930959267,0.25084960066769535,0.9891216965667594,-0.07440332015394854,1.466802631756431,-0.7097222239075001,0.3248905027397771,-0.46635571249181634,-0.011740565960992213
-0.06011864580687518,0.5872298806838879,0.8863442403784736,-0.22803688714274442,0.401601380685241,-0.8365734648891555,0.384247005999345,-0.7631893200755475,-0.4253183324260886
0.16811958967953644,0.1669568064238524,1.0542304312346051,-0.33877197480707,0.7001916676328355,-0.010681853686746068,-0.11003207950719607,-0.21986149451003828,-0.40687099807442867
-0.05071068629939812,0.6531823404837518,1.2925634061574363,-0.6071851646195292,0.7891246515175537,-0.2956483385820474,0.2251845256669021,-0.13538152352617772,-0.9500319838084073
-0.10514926627433749,0.5744972235167052,1.5775444677357715,-0.29971960385155555,1.0660610681225406,-0.8672459301014335,0.7382066606492308,-0.87094084736588,0.4287825561935435
-0.08381271101274727,0.16040498041384763,1.5506011674282543,-0.1720837071415938,1.2058347075496314,-0.9852913227357188,0.5680720181184131,-0.5136591114360813,0.12143576658935595
0.024673734169204452,0.4919737858938591,0.9374295053463639,-0.21738588767627165,1.2910795459241955,-0.7888208919045243,0.5195821910874058,-0.5116231866039971,-0.3258385606351446
-0.24335536016812762,0.2890862770190248,1.5094563229873736,-0.26685225370225885,0.8959144795026491,-0.5066415001080647,-0.07459789934669725,-0.8295815028356803,-0.17887248744451306
-0.055123470224834714,0.7686886646906481,0.9991242323029508,-0.3096253410713865,0.749073044113797,-0.16743158159731542,0.522254088709134,-0.5875067664933076,-0.5658878751267198
0.2034791105983968,0.41254974790540255,1.3832745725042823,-0.27691190257342646,0.44914033329197256,-0.7283831903637927,0.07868904602495125,-0.45223312845330077,-0.08725188176862847
0.4405214751411755,0.6723805447972191,0.8863039190300478,0.016279962778931262,0.9529189760379337,-0.4557116181571469,-0.054555579131340404,0.1366532125970888,0.006569306020403232
-0.2178686266239092,0.39543053434047054,1.7303139623485848,-0.1039866586047884,0.7543706717884824,0.12934476429736086,-0.13012377496569877,-0.29164106390372624,0.2856763744431082
-0.011864229417339278,0.8460096853660704,1.344953268146929,-0.4948859203391265,0.9442919195153894,-0.5228710520780253,0.6921333147326079,-0.4742304957817421,-0.6178869236197168
-0.06210487582231366,-0.16590263403977412,0.9511122181148763,-0.30337600573546253,1.176768996506576,-0.3543652921616144,0.29099032855448886,-0.24637337847457152,-0.5474777972741668
-0.31280368665734704,0.3014886705832386,1.5109032946101044,-0.4686399953522758,0.8984557725748743,-1.0706316713231536,-0.046781561118848236,-0.7921237115103328,-0.060856336302435955
-0.02547709948155688,0.546297002928738,1.4752391047898197,-0.19568861276465396,1.0602448980827401,-0.10570948022309345,0.361619768245722,-0.7521557020098097,0.13524427526457655
-0.1345721613590434,0.44256131253338066,0.862995210705782,-0.02102409151769155,1.309405871388049,-1.006006474965434,0.05257674281029917,-0.9679269724217522,0.19543653757118667
0.013501687808860695,0.4376836573811332,0.9621214403867797,-0.5751886994273969,1.2017513652357439,-0.9590057930363414,-0.16938252989981345,-0.7629945571439232,-0.06341896538569895
-0.1216001355408199,0.23650803630924064,1.3507618804089108,-0.4544536404610324,1.4362941785993601,-0.8122726803973145,0.010695775064330726,-0.9361201671228448,-0.5346585725762336
0.2473535528560093,0.6621668391929405,0.697315099698397,-0.35198608908801415,1.2379627093471046,-0.32959537985253573,-0.07143208949026442,-1.07155630266564,0.08106143306839392
0.02409527276530361,0.5454093607755275,1.0415786187929472,-0.18516400441813224,1.3955595121071636,-0.7648949983795579,0.38065227667460305,-0.6102731724460578,0.21977244302469878
-0.1869594811462346,0.27681322613781933,1.0811970141202008,-0.3369884465845057,0.8561556981855061,-0.8183352237298502,0.6411637656502769,-0.9553407237149332,-0.015262324512656404
-0.06104569845637988,0.4189264373934987,0.5995684985641297,-0.022920650609759396,0.8329801773961452,-1.1165492307932783,0.7576219304220554,-0.2654848638968224,-0.2615229759094005
0.0453238845174693,0.22866701696627614,1.4149438168598087,-0.09120550821006987,0.8444588234943816,-0.664032571188905,0.6388505921159199,-0.5518487398027226,0.08646844104964929
0.08990490765150523,0.30248429393118303,1.0353456298094623,-0.305179711304506,1.3869038153727968,-0.4211906095295809,0.6691195987383808,-0.61452840456321,-0.17891018582257104
0.35038049008280364,0.07772533581926891,1.5076215505667894,-0.3681690879674563,0.5942844464343449,-0.3199483690618351,0.74675936759217,-0.34969105126642946,-0.4135171710955932
-0.07845372106009692,0.31009743947035895,1.4546254661194613,0.07395351110554008,0.7206646702478516,-0.30322119894105015,-0.08801012569230415,-0.5055287658381884,0.062254296264187575
-0.26425932593109464,0.8253464208651192,1.061588377150759,-0.32408285483568333,0.7080997737120025,-0.6165775449262902,0.5394505795901645,-0.29266287002291264,-0.394790372510446
0.18879021579196362,0.4152764320576532,1.0921362798506942,-0.08333196550056124,0.9489794674740766,-0.5111049675739237,0.11759613359087939,-0.7847681135881673,-0.13134988425550212
0.16794183000605536,0.4936919692345333,0.6679753313547445,-0.16081382947660205,1.2253104729205349,-0.05691560586914113,-0.06451200307737359,-0.18360667411191794,0.12654634988722835
0.2016196737296477,0.3557869155585993,1.0307954308513732,-0.6590798371346202,1.0794390657428077,0.05602414889769941,0.680087475815053,-0.9500130947608237,0.35086596509776113
-0.1943447998250476,0.16127157349771637,1.4429906288285625,-0.4913843665474149,0.8515840593544675,-0.5577080144168538,0.6622552888980942,-0.6419025234798118,0.3843663590299993
0.026742135310193697,0.23505192966115895,0.9853414193123473,-0.026296266104817834,1.271133600015763,-0.8136650413749184,0.7653770151095323,-0.34158416372137373,0.32896014416143193
0.07990270808736599,0.19495291760990274,1.1400916185215069,-0.138570488605774,1.0685359318845642,-0.677530995237851,0.7064616361997594,-0.7769575640403037,-0.12436216780249301
-0.027371038659719245,0.3331598666184432,0.9075510828094244,-0.2644646897474556,1.2431744156365259,-0.15457900832476912,0.2170318233377322,-0.1915693288819414,0.4356679439940097
-0.08454600412945248,0.3800550183045765,0.9995185072662527,-0.5586813451580543,1.010025497218556,-0.39324727857946584,0.38647539200448233,-0.7985173719415457,0.20330364926171784
0.2565032733380989,0.13719464517039331,1.229748028184181,-0.20881100722542645,1.1087065521239199,-0.4050330555951066,-0.08421457288883988,-0.7736612987160206,0.17379858491465972
0.22539511852332986,0.2646658564149483,0.7555947166218635,-0.6104415273361198,1.650864953404155,-0.68893967267901,0.6616835314075395,-0.2640134154649441,-0.4371685615953931
-0.17718452315866298,-0.1807794680210348,1.4419430879023076,-0.3908878343385585,0.8674648901108672,-0.618210267501665,-0.07541810722057424,-0.8712264099473268,-0.36945958837993953
0.09707159997858843,0.5853935636367266,0.9294714481897675,-0.6439892348779039,0.6248304047952027,-0.18639164579639222,0.6205899343215525,-0.14494134013947307,0.17690896606037892
0.19884719952043087,0.2714037408678355,1.255565439413154,-0.12723748848929844,1.255217913841047,-0.879288449982319,0.19360978294938136,-0.49105167541295547,-0.36688823292532874
-0.07927222053170166,0.2554942474833457,0.9079314053100795,-0.3275967615597866,1.0963589308529478,-0.7370291659865815,0.3816987149202221,-0.74230793574277,0.04545123423530193
-0.18234123805390096,0.18676267692944876,1.3656947338369316,-0.16773803645619556,0.9403298143861618,-0.5698938114536372,0.46252579092696944,-0.8612831719817129,0.25436325981027286
-0.053334975768434094,0.2395733694157039,1.142045949761515,-0.35451000751752143,1.0312317048212245,-0.684382810154069,-0.08447912569017474,-0.6176091318862429,0.23814949156643156
0.11810385536588316,0.7978112080584843,1.3109378190330527,-0.5046526328576999,1.2117894929861315,-0.6095267542766898,-0.006520261661715154,-0.13214246720806916,-0.42820416927905086
0.07469566859686744,0.31749379203201783,1.5854213526164525,-0.12451229372581699,0.6610993188170096,-0.9461806796087638,0.7182762231564541,-0.8836701871816693,0.50861040802905
-0.05259121199094544,0.6338310623547458,1.1285098458288507,0.3129632260957939,1.084929330880469,-0.6914546379234121,0.06148424734126995,-0.09045898016901904,-0.40451877229536265
0.031967920591810355,0.572046950570685,1.3806032794939256,-0.41507582942892424,0.8371767173058795,-0.4817068148224095,0.06845810557876636,-0.5987550135696305,-0.5222916908852236
-0.23132003298428075,0.6041073034988287,1.3847897560236513,-0.46133123365634165,0.8625992117118477,-0.6567278919051571,0.11933761198781961,-0.5289167805708819,-0.626302541121176
0.029773520250699872,0.5232935067489125,1.093768775758813,-0.20159532734625185,0.8443885464708911,-0.6289140739782203,0.14478683514300816,-0.2453919430043217,-0.3005433691808314
0.14096732251015073,0.5117852512112321,0.8511776553164825,-0.1908249698234102,0.8821567935821629,-0.6390189712124243,0.04710284959263966,-0.41611276723247215,0.003415177044220827
-0.07690139630681656,0.6168878967784674,0.8204203966676815,-0.07668408686104647,1.1258053204271063,-0.3724064361625885,0.5044730426855804,-0.10829066750532251,-0.6909520389775915
0.053380871744315606,0.3942716691524084,1.3627159933927124,-0.14283844543654942,0.17813054836433861,-0.09320114722815431,0.2718281443851191,-0.6528712822274276,-0.27208925994386973
-0.06915126630808742,0.39642665701572133,0.9598401678062527,-0.15750360537447686,1.665275144657528,-0.7951964838741937,0.7869960103267966,0.004418868186815028,-0.2067889184021729
-0.14393576392406787,0.21735517591243703,1.6267095661693225,-0.1553485320204064,1.4192604941129188,-0.6193047609656528,0.14463491014010804,-1.1705756312867763,-0.16949421906278675
0.07923157610622285,0.698437123590908,1.3745611346879096,-0.42872972408592513,0.9562509620155815,-0.48674912787638824,0.3434383755845067,-0.8109411942157783,0.12140649108278634
-0.1560266222630435,0.37794482376713306,1.1632362972645867,-0.21209761430895868,1.0344020105711393,-0.8580576596575724,0.6685662092606914,-0.41649760937005115,-0.7828599037628515
-0.03024269278025347,-0.049429182331230115,1.4546892776420535,-0.6589526867543214,1.0175979577143497,-0.6936113616017129,0.25429088012896695,-0.5331201854831997,-0.336223170250092
0.1650394659716428,0.7037900723092607,1.0919405270324831,-0.3553071877836412,1.207097908687801,-0.2974289269981264,0.14073810286849509,-0.930482678170867,-0.007890562922858974
-0.1523626540743997,0.6425168359756583,1.0851164109582245,-0.09496905066196246,1.112944344484101,-0.9452781322673286,0.20709898916392033,-0.2714070847496029,-0.3896757016960135
0.1953745517491854,0.06857207902083196,1.1368844618223053,-0.1436181947588517,0.7811782770523078,-0.6622711709580535,0.24589694138304907,-0.5286452177415145,-0.41054991137807806
0.32475829149531965,0.6429185588236048,1.1363350641041563,-0.21801447911461255,0.5958903917300142,-0.7688126989335456,0.4061884833436745,-0.1899052529900831,0.133664246595546
0.12000874183984746,0.07664669628497456,1.3817455794657416,0.017702212442320536,0.97050192939987,-0.08888069209214516,0.3145379501877728,-0.004433947086001644,0.5370624818913368
0.025117725605284406,0.4405141970964386,1.4107398898019747,-0.48349208326278736,0.8362410267726423,-0.9280540336708121,0.6154899833726555,-0.7624375317732088,-0.4443277086233737
0.11123760434621752,0.03235313457731709,0.877975695957915,-0.14172830359715669,0.9834213089185057,-0.08424499771500071,-0.11884057605733828,-0.49132411901882994,-0.278505407815115
-0.09190127557612582,0.5913714822212678,1.4672041846476445,-0.3324966333352076,0.5245102852720869,-0.26852605487066217,0.12226039760726665,-0.6390936782268184,-0.4863892394584842
-0.02759569979932432,0.6327438576634009,0.8808150839105883,-0.06158494547131593,1.1867726410056563,-1.0285544597814562,-0.07253742174488648,-0.015002615813944853,-0.2996789063507997
0.20097028349245336,0.2300751285125944,1.5422337435401012,-0.1609993683864155,0.8309888795781999,-0.47140386825932107,0.27432988470498465,-0.5777021051737632,-0.37954419427455033
0.10087173269589668,0.41540640129646134,1.0502808904349714,-0.056947225359007286,1.4406731584008803,-0.08381155084388381,0.5907218574200492,-0.029171367755619404,0.6606120516177031
-0.16348125681883255,0.2912413996748191,1.6001939123529536,-0.15658673547109492,1.1767521468070055,-0.3954278446002817,0.4870700562998146,-0.5902659932002741,-0.4102948898745802
-0.1229545537149197,0.533146046726447,1.1761358276062732,-0.2720539592977265,0.9906850887306808,-0.5797562173681623,-0.0025952350851098926,-0.20747184464344454,0.14668013218925724
-0.055995931150650914,0.23721588285124062,1.5622244418636309,-0.17859483933172157,1.2020846387603823,-0.20850037665178545,0.6314137666093758,-0.670236918228006,-0.2279268156382061
0.09974393511637794,0.7014367558267882,1.1525295320753388,-0.007735443955769361,1.6202363513528213,-0.48040909983070657,-0.17696715608501984,-1.0117012289911593,-0.18072486730610288
0.044638937547604736,0.6695031463526007,1.2821404221160035,-0.5810256814858401,1.3811210747146347,-0.40743557662393337,0.43605723756199977,-0.9098305555439314,-0.07271013794655579
0.148574852793339,0.20090044366567938,1.1723419963451842,-0.16136058158887945,1.230787994335687,-0.7816299579400912,0.19404472019507063,-0.3805672766316644,-0.22754041344173925
0.07328720180910221,0.3849927681360529,1.202270268780501,-0.36371604809194624,1.0605961934870272,-0.8262275766559731,-0.11917946929740642,-0.44393782921513597,-0.20328186813113278
0.21271622244813831,0.43579800112974265,1.459318843865666,-0.2737071574830173,1.1882552198385634,-0.6187894694202178,0.7359387763820016,-0.17185162201893095,-0.34536320432301293
-0.43772719477568417,0.3325435076159531,0.9071092973339521,-0.3755829782734954,0.6370821824801178,-0.44013984076072726,0.11308685611993302,-0.5019166833173336,-0.1322591220680991
0.05376808348656918,0.4599556591845584,0.8102031030259121,-0.1264139644052561,0.6093203664744461,-0.5113643007466602,0.8230033742872495,-0.5192321788419283,-0.5556026973954621
-0.304694234878454,0.31235482431632833,1.465037001493632,-0.04472682686259227,0.5526264714202089,-0.49715189506578267,0.2788423792856563,0.0008390471263908239,0.5792245551984165
0.2939028726826109,0.17426299477469875,1.5356160845352895,-0.23005251036798216,0.6843887747230856,0.07528009122679474,0.45147336783226116,-0.27761473000495357,0.07842047287611556
0.07883483657064491,0.439015132665871,1.331754021003334,-0.4299510723663268,0.6753978752622468,-1.0375968626346626,0.8481799704425437,-0.06254462748177819,0.06561466436324687
0.008904777210825865,-0.09479463467249077,1.2972557041705288,0.13887381555267136,0.6520897687414017,-0.3684691672592838,0.2950954060141195,-0.1120286592775322,0.4929346407765486
-0.17595504565324904,0.5726240391015218,0.8561294854731787,-0.04648260182643399,1.081367519834137,-0.6775118851318946,0.06920941534575531,0.041955165754280266,0.11315649298656824
-0.13759579606318165,0.3277152195642235,1.6042355588137254,-0.2996399320199982,1.390000982166602,-0.02617062530321479,0.3274461606396757,-0.5553000221971677,-0.21024343861417477
-0.15780576971423255,0.5463764323122295,1.4779580847444111,-0.4097059225581963,1.0220813113124916,-0.3881031338058718,0.39952564289951237,-0.605272150344718,-0.5974891432951419
0.18945264698806524,0.3222441175193725,1.2252845098070984,-0.26184439072483545,1.035801469030771,-0.7904155462466144,-0.02456727475078324,-0.14291526975312924,-0.4910358948229302
-0.1445786271887756,0.5918893438869726,1.3110630994048362,-0.36034333310781375,0.5886932210993083,-0.664759367166394,-0.1336207145245093,-0.5706782637703949,-0.054505861721207506
0.24346295474565188,0.3976317106718705,1.4213459734623513,-0.1309578810335317,0.9026351116902671,-0.3551497553302563,0.6449987010168035,-0.4406259570095491,-0.1491534463466007
-0.1904360283753047,0.3506690916187791,1.1966846184994588,-0.13703553120735115,1.126843207219936,-0.08269301867602252,0.13805955765691025,-0.059394511908517245,-0.20891220854983195
0.10883765634718416,0.33672396909262164,1.4553484697443295,-0.29849300058249245,0.7797690926319989,-0.3353643465285192,0.16966667099020805,-0.4599215046891259,-0.12054720699015002
0.1949234189286516,0.5150573375630294,1.2808402537852843,-0.3760594757924968,1.1583373705811515,-0.44565364863910684,-0.018958178762565225,-0.4056859194229898,-0.1731145086036769
-0.028138743959319753,0.6601953185300072,1.4655997730895494,-0.3391461900220693,1.3896570612826695,-0.6890543717566686,0.32806499680384416,-0.200173529834845,-0.15422547810655987
0.10189323433614249,0.5821126527065107,1.7082203729559922,-0.40141568059686483,0.9320731109810347,-0.620099607599827,0.025101853632759408,-0.33544720777883524,-0.022603479806861143
-0.2809034212335123,0.5021373004407799,1.3699984435388939,-0.3454901713194528,0.9687112470717457,-0.278264415328534,0.5584291411604007,-0.1719274033132171,-0.2897289352150822
0.3066468562830069,0.34541517661667664,1.088334299096516,0.09240358082944705,0.677427220998749,-0.4742026959530006,0.5179206313977037,-0.2746545776201526,-0.43681498275396735
-0.2062695416980832,0.18857266386257004,1.3025034371891246,-0.5459843892579104,0.700952763773852,-0.9515475839975492,0.5252795755976528,-0.012068581884101037,0.06473160776574038
0.0489428120555058,0.19767194530040724,1.1764429557483689,-0.18480604488506078,1.0233075105282423,-1.0273805830250293,-0.046428050221675565,-0.001429663819264182,-0.700964346994635
0.09656741104139564,0.7586256159360094,1.5846186111683989,-0.4921748189308248,0.7322862814973801,-0.08767429811251104,0.3663827768091734,-0.3126218080395396,-0.09585803689987973
0.0713049776124144,0.44662451613928583,1.5700592291977782,0.050579064351856745,0.8434210523070994,-0.24757510287238937,-0.06514913780507903,-0.5395608914154266,-0.4825969177685262
0.05610153247633993,0.34506273501428447,1.2885576541359436,-0.45004485338415356,1.6655790334780811,-0.9647002455259948,0.4800545795047842,-0.23259523374535596,0.11509675196065777
-0.004281481156218386,0.5866828508839589,1.3888674644815109,-0.16039449898060973,1.148988063207133,-0.13564435257240903,-0.1794664802754125,-1.0608079781846205,-0.31964836855125217
0.03233529256691415,1.034035721869311,1.4417657693807475,-0.30054015200622375,1.4402491263152952,-0.9063655016876918,0.3842415887390761,-0.25249872950903546,-0.4371243539141471
-0.22785245739287033,0.6528195716660246,1.829111313760361,-0.06792721714663721,1.188015552533075,-0.3600635114351221,0.1454190682569037,-0.7605691124774769,0.10357540494815634
-0.17129626793712152,0.8357315752564222,0.9378404632168219,-0.3991800197364297,0.6357680335968225,-0.8276978939051773,0.6946886538153898,-1.0451978018279828,-0.10025498518508086
-0.1075908794522906,0.11318443037878977,1.4119746215073052,-0.04214710931473658,0.6606631543434113,-0.7274451225998335,0.5209513199163014,-0.005096578628284165,-0.4044673952552024
-0.2334719409610813,0.6739340303648037,1.5732035248599034,-0.3178331552767955,0.9466618762806414,-0.9592638178453892,0.7508416195396102,-0.5963716236162455,0.1777034406507661
0.12630288040154364,0.6043978088905949,1.1305402416117625,-0.21137877410245975,1.4323111536677084,-0.7858249331605742,0.6823089478938307,-0.22660041529525438,-0.38952336893702766
-0.12202094650722742,0.12951864554686285,1.5820389750791244,-0.44982200640092607,0.5318965396312733,-0.5208970973477042,0.4500657151235968,-0.4023699747079785,0.06529495193738695
0.21128209520290636,0.4618335910912906,0.815158170157793,-0.07365318507798116,0.769606434346143,-0.7655384169635,-0.042836302610739285,-0.2838308943595784,-0.057511857365378144
0.012880505178937254,0.3820960964809741,1.2781020979610793,-0.3662881166932723,0.5286989491524383,-0.2249415052457454,-0.15148127271530537,-0.8280789064691902,-0.9353168189595071
0.1829680642531155,-0.060733697822199284,1.1882362800481956,-0.2430041944504787,1.210905082810551,-0.09916292712987007,0.6202713299792579,-0.24886679511358717,-0.009657973379598561
-0.19153846157606655,0.2936682821492671,1.456823508809575,-0.12346799094872027,0.9774207078647549,-0.7334208203122907,0.18826555041732024,-0.4581111426287217,0.28124907905054064
-0.18052018926722857,0.241606601927652,0.9480321206049018,-0.28919286384757825,0.7830850492401122,-1.0401910409857476,0.45441325877052974,-0.4237260920129449,-0.4464359788177875
0.06606131908511284,0.11919364247099312,1.443611383345266,-0.25117450945929387,0.7778920725280801,-0.6213969961872466,-0.1850762985004923,-0.7591819267031643,-0.0073129705513881454
-0.21605400308480055,0.9448099667264218,1.1395930172826412,-0.16431372615651427,1.1188650890028198,-0.09594373774909393,0.2901633022082757,-0.653842582659087,-0.751580442143583
0.11598787354664408,0.3892370909304009,1.516944778336767,-0.11638907829188543,1.019475125753,-0.11988999155114266,0.44170421130975124,-0.2774049702299353,0.054448088671438674
0.12357931322060216,0.18620296160075978,1.2537661846452397,-0.2564137623857649,0.9055790037674443,-0.10983530965943,0.09341368320208837,-0.9098940096868621,-0.4053233354098074
-0.01793897956260111,0.7668324086127116,0.716412184966685,-0.3502841518424491,0.8771167204356975,-0.08060647862447279,0.7383084443450569,-0.33703200069466627,0.18879576672608409
0.053874658245419045,-0.09343485795077117,1.1512638467216214,-0.18742259811345974,1.5184112924071913,-0.7622666307834142,0.49279292604749747,-0.451958064922866,0.06460334276298846
-0.09480406452163329,0.3621272425788795,1.3650498144669514,-0.39988064009331836,1.2279945574580113,-0.13778825523997285,0.7414109942279463,-1.1046060172439502,0.3765064811396725
0.0765678411930703,0.363485560301811,0.8838997918868027,-0.21077746505732273,0.913207437133954,-0.889790447640924,0.5280528788653851,-1.061836754986331,-0.5798601881655407
-0.009057179596700335,0.019173056798951482,0.6988820734769781,-0.029242719334467843,0.720646601121371,-0.6677613509932383,0.291417851431935,-0.11398470035704633,0.15596573071325343
0.05335066484628062,0.10359843872898519,0.8967300609498635,-0.4668482602406052,0.9702529425380857,-0.2038862423312816,0.6803588344923469,0.0319824128412749,0.15549506566710744
-0.15583870725826812,0.38852012816493187,1.2518800734643387,-0.16394523396490646,0.9466316610363537,-0.021225876944791167,0.4006495065580686,-0.8432403706684017,-0.09032101920776103
0.03674189824948479,0.06584040810892577,0.879486558524474,-0.040242041753823815,1.2316767678140932,-0.9038695740092675,0.31640162701719504,-0.29618352110284046,-0.22152918225872242
0.14313640213144496,0.19523021259245865,0.8733386225263318,-0.29246593616640193,1.1489696491708543,-0.9584543265415248,-0.09391145839549114,-0.5345335655119894,-0.21672035924038704
-0.033874372558446914,0.10636040217419773,1.2132066347660944,-0.3086973460973093,1.3789816110634034,-1.0715604294521008,0.01714253885306516,-0.7181593448336325,-0.3830742220583223
-0.09638336776671959,0.603280708676897,0.695282749385868,-0.3199660670455656,1.3550395574493421,-0.3235296625991393,0.3268636176472361,-0.8410142785152923,-0.4272587052236413
0.14439612851963407,0.11585428386166038,1.5066235280928688,-0.05530029949271692,1.0671496959349782,-1.0870086638183514,0.5853937058385562,-0.8455959384412135,-0.17334833344296655
-0.07392868194747686,0.22672255187917642,1.4317715025023139,-0.4071460703736064,1.1904183346880581,-1.103539693079496,0.7468583739802657,-0.8198260544734366,-0.5353470805017454
-0.2832896047386925,0.24322025861027072,0.7857952493131497,-0.006162875248207578,0.9644499348243305,-0.5956890930520411,0.11940012367750868,-0.7310252280588923,-0.3719894226064987
-0.12166484825058807,0.6076241816412331,1.1979042676900282,-0.3519527326892755,1.290990543150917,-0.42104542131625144,0.18324789523934176,-0.669065486779252,-0.4665960753417468
0.2374739572039296,0.5269945793824701,1.402145899791357,-0.2733917471790844,0.8673598977702086,-0.017202405939661936,0.709607931615075,-0.2298548184242541,-0.5395961147620255
-0.051482165481437504,0.6436981611828834,1.6247496666233374,-0.008358437027014151,0.47208699712834,-0.05154741782233602,0.1339858567047466,-0.47098284035277227,-0.22177314602682682
0.466195487684292,0.5286229015093802,1.0000407378370813,-0.18768119800638464,0.6371915451611254,-0.6047723050461927,0.30206481609112007,-0.464631890532158,-0.19023080311744583
0.10443484935780403,0.2319898661970132,1.3799133145964646,0.16838945360207608,0.5780107900496791,-0.8608499479348706,0.20622890099412594,-0.05634404259965847,0.3922250589912356
0.020835745813158585,0.4968069430426541,1.010307078149405,-0.24105030832345842,1.6447848835968857,-0.5313684690888165,0.7330370193413425,-0.04013196155964455,-0.0007418971872437535
-0.022683131570005507,0.13707459146979228,1.1451478269956121,-0.39342147298464714,1.002475992315614,-0.8541172524245655,0.6562749941678303,-1.0448270138155387,-0.03620048660113484
-0.1699040177180163,0.4718219675502255,1.097360377925088,-0.15658378387945812,0.6057641171660216,-1.0056436120199579,0.5892738158892734,-0.10788411200593467,-0.3441036395661568
0.3543469757880247,0.2068797969938026,1.1434266981543892,0.12963113405598514,0.4987148158161936,-0.4269155385242205,0.3964209419798458,-0.054015740041775506,0.2432261023518531
0.05726313079895047,0.3314313767398593,1.5990976021273529,0.2740768049965213,0.670154831639645,0.09690018567810743,0.26090799061003045,-0.2802927709290219,-0.16424410619176796
0.2327842162914404,0.7090731842448248,1.34918197432162,-0.026454476850400588,0.40383906713095086,-0.7840903159059527,0.1181330389211746,-0.5710618956887266,-0.3743772270178894
-0.3190973634047236,0.7211987924118404,1.2433791367802611,-0.1313008905422992,1.0990754225352306,-0.9449800742723367,0.026313169572384887,-0.2193795456519455,0.03416889814873056
-0.09202435647264355,0.47478815610917685,1.1464100654475655,-0.2805910277246532,1.497144985356126,-0.314212859740818,-0.15116933834194474,-0.8616290604790195,0.18082858296216003
0.27467880230429476,0.218481782478528,1.4895965756694822,-0.566556931193518,1.492977221159615,-0.9848078196289227,-0.05854788151711371,-1.1063759011522163,-0.0007972684430871124
-0.0765855715417654,0.49518300730289116,0.6011177308604325,-0.034613186560835896,1.1752401564718447,-0.4769425487756982,-0.15617572014036746,-0.44720023875183784,0.076215183674713
0.02132041565410791,0.16219552418582037,1.377588077925478,-0.2935063160419349,0.9875225627461696,-0.5273724304801312,0.05306772100908952,-0.2216785284437514,0.29387887270769136
0.07427236191233609,0.30137850588823306,1.3123053608249622,-0.23076792360252973,1.047915251162465,-0.6314671434588057,0.3816861901263146,-0.44868858076608803,-0.10205476569590766
-0.12035076336202323,0.2875454563705734,1.1759305119546615,-0.41851829628595044,1.3116538900735621,-0.6393555383894689,0.4529614215695083,-0.627184855824976,-0.47651166912465964
-0.0025569319831133712,0.3747299530923678,0.7976555886588892,-0.18637532061547205,1.1274946127354555,-0.2393230154083812,0.14017186026884887,-0.5047741305314852,-0.7642599741344533
-0.1439369986503077,0.3841721447099854,1.1443540917792587,-0.3985052486062822,0.41697656901079183,-0.08973548102627182,0.6359914980643495,-0.570182852064196,-0.13881894710632142
-0.08815269583958144,0.35902348402495116,1.3914232941429823,-0.17533744738006152,0.47368446729295166,-0.3666827193638911,0.6588680584758719,0.11114768212780696,0.02809412527935891
