X1,X2,X3,X4,X5,X6,Y1
1.4325937102051705,0.9117882658008412,0.5534626749343323,-0.03212755269443296,0.4009804880052786,0.43147873465387876,-0.4475313473748822
1.578603459381177,1.1026448303139875,0.7827778743860507,0.2773216050968033,0.13213264735571942,-0.47628614268884883,-0.47473974273464215
1.6149443001723407,0.8490835739037863,0.6222518012627323,0.005402115491671133,0.487611170223401,-0.0017910213992743673,-0.5730878155231642
1.609035034771688,1.0646267683367416,0.4757485826461117,0.348447147353856,-0.06788886193878231,0.3617233380615248,-0.5813385750425848
1.9238555874036698,0.8293067921733914,0.3979591106743553,-0.060063602663804005,-0.2610052642904432,0.623953082295714,-0.6755249736222456
2.3347449736249275,1.0957321871411017,0.5897537522358416,-0.4072721398316397,0.41200330473337193,1.0260087885006295,-0.4678268031844953
2.2105768723914725,1.0162741987940174,0.8933357847880254,0.3563291621665875,0.3000788377334369,0.5909805829867928,-0.9365699829469152
1.9593308511097818,0.7193006090502443,0.6594947500167064,-0.1479126603402381,-0.2025419681695738,0.4010265952014688,-0.2791315275686739
2.2861513152309296,0.9214850269732053,0.8747520799989301,-0.6422297408979454,-0.040694527464283176,0.4743353456282858,-0.7444914768853548
1.8992568431045171,1.12726259108754,0.7474459663125226,-0.4211642839824874,0.06396449957265651,0.5849913896915442,-0.5637669023564046
1.5707972278379405,0.6059931372035103,1.0977638150504037,-0.5664222805699306,-0.5171355646001925,0.5460157573572916,-0.378180656117029
1.4520595665472076,0.6374633787534769,0.9976874185410869,-0.31728605327631343,0.3927426282489387,0.4648998569905824,-0.3739603060216442
1.7358367576393539,0.5418648715458554,0.6440240812982183,-0.20130397820868826,-0.1861462100736698,0.28142929060337013,-0.8326587767300773
1.4571966882381076,0.6933757456700054,0.9837056581906383,-0.5125413767137453,-0.431034590228494,0.5894892021490208,-0.7308692213475496
1.5137621804727548,1.0211945230405233,0.6471286763774404,-0.5538277107440387,0.1936262923596763,0.19377221026609046,-0.8109081167017729
1.6023828674270082,0.8792937224500528,0.23859181447212785,-0.14945955760811463,0.34574066850932617,0.5426265704587128,-0.41521754519230003
1.610189984314211,1.006974501333943,0.5081115386628863,-0.3311585286833004,0.06488591757793272,0.4460294481345672,-0.6424194060807302
1.8886275182453676,0.8554711552885712,0.3923377430091423,-0.3700669990398653,0.08449804511725502,0.7731297364589051,-0.8633541916239207
1.5928208490605833,0.7115156057973353,0.7394450844962883,0.2874779806977508,-0.40380968922185123,0.29823272489753655,-0.6322859351185923
1.7714417233679316,0.6727572175132948,0.6736394644842087,-0.6037804926956164,0.09005893395399045,0.28451431221883045,-0.6433008212944837
1.8367495884549716,1.0456180482616184,0.45632548151546515,0.16839150657941634,-0.1999155818230672,0.5707244934106099,-0.5711034550301727
1.8180113478692177,0.5300007672466015,0.6031488141270956,-0.10533741398791091,-0.05504162172722552,0.34959416092501416,-0.7414656912480733
1.8816380638642467,1.2047946157601026,0.6888116068091364,-0.04615553982869405,0.02943059400389714,0.6304939450962571,-0.4610856421120477
2.0343729763656757,1.1627145231112859,0.6080734106372496,-0.3884669131925853,0.05599247539248139,0.5542234927940435,-0.6856893088738997
2.342460807919702,0.6832584271571984,0.6807430536396226,-0.24518068667595444,-0.3472621294971607,0.31506855410597523,-0.5682872428517614
1.9964848200425291,0.8187446958043472,1.2528850708130606,-0.6186053338411428,-0.6110115744372472,0.6912872043283811,-0.8357021289839455
1.4818723418899582,1.0059170999153995,0.7324491084617749,-0.2813039718801925,-0.14104064480897607,0.5024341064538648,-0.3534897957925677
2.252766985276538,0.4170069266423025,1.0486284189438693,-0.38621014435278433,0.035245899997721465,0.6575878902081154,-0.8389203314687856
1.659324890989303,0.9360286663129598,0.6603036729365955,0.14950769728914073,-0.1699057719419084,0.18378014782968283,-0.7985941516628012
2.229259304545289,0.8538722285456686,0.5362296655889507,-0.6939406489831321,0.22877449757953625,0.44331432776481955,-0.7307096747115773
1.868443417669761,1.0091115020042656,0.49613038852086,0.47662246566775235,-0.0725223812466393,0.6181237306901537,-0.33647241629509106
1.9776643560046605,0.8700209850213132,0.6605171920871236,-0.6107148836856005,-0.33779670299488007,0.2862579294848665,-0.9462182494173749
1.801597564773878,0.8187442181041922,0.4315306657184685,-0.29037351486360385,-0.21844747991606253,0.23781791951637604,-0.9396785820749305
1.541902979486786,0.9353390720985628,0.35064920989375714,0.2980517458138086,0.382260268552327,0.26755570820460894,-0.6051770589162471
2.0154865777843933,0.8851884481840322,0.5533001263123747,-0.5986293112594553,-0.09466136091553701,0.41584557095591046,-0.6487409392582024
1.800050759335714,1.0989824760900881,0.830416701758698,-0.0564348318559727,0.06858172090185866,-0.387859809080692,-0.33000308086558094
2.1024366407667427,0.4951381847252976,1.0167850117207418,-0.10102895335922624,-0.03623938457541668,0.3206031952969598,-0.42460283431068613
1.979410941023772,1.3499433889431012,0.4673648041142653,0.17029166884837726,-0.06761827212098294,0.4943263777690383,-0.915857548018077
1.9609820910895042,0.7932909383298979,0.5213727670042472,0.19052948486808324,-0.22650946799997926,0.4470762000273953,-1.0706326277668552
1.7261035783976046,1.0778755886681468,0.38486157547584043,-0.30671793813146475,-0.07722142481151585,0.19156043720513252,-0.6388025186387101
2.0238425256478862,1.1148322109455842,0.4762550193007686,0.05317189817981338,-0.35332209137069015,0.3795092860690533,-0.7643886974899455
1.78764332307808,1.0958003434871963,0.7358221997427785,-0.457936548725295,-0.02828475823109536,0.31252563189346577,-0.9704979739002532
1.9871469352510913,1.0788290314503735,0.5364035880005076,-0.05111819329351734,0.16618926966847136,0.02657051528858012,-0.6288078498358832
1.5833098127920047,1.0329342463031899,0.6619397095231767,0.010447166764255555,0.412928417794817,0.5700333306155855,-0.8254378757837046
1.5602873702022722,1.1226035041467508,0.7029545081199604,0.3440571201047481,-0.07189383787461423,0.2523880687688067,-0.7886211954413634
2.145567052719782,0.9327457433624942,0.5682642177286733,-0.7351480405647597,-0.01050051712295978,0.3721974522931,-0.36782194116041844
2.290158800928992,1.139735607902722,0.5851869287376665,-0.21096480453151836,-0.06270034371658324,0.6625796776801777,-0.5220700865662049
1.8119517556899722,0.8129500425422722,0.48620869612084966,-0.05287918867753984,0.31870227833931747,0.6481556262969713,-0.4664002990998217
2.3645305027529706,0.5639534510312931,0.4583976166288572,-0.13973349697547044,-0.284377270505705,0.4883294215016722,-0.4212317818957577
1.7426626973565624,0.9904653537728645,0.4909816412918275,0.09246747357954055,0.07998331689374075,0.33437282016740244,-0.8921807403518076
1.8225299383527394,0.8965243298092146,0.9235194611987536,0.20852853508142755,-0.27840867367848265,0.6127620873490597,-0.8110374249734225
1.6013143118492423,0.9400240257719139,0.672420650452605,-0.4594030515565735,-0.26539216644329594,0.4319758304925875,-0.9654677007379043
1.7381994469253765,1.0494065551039127,0.5615225741133024,0.3045467613895174,-0.4833645599516454,0.892475331723918,-0.6086468411321263
1.9005807235570642,1.0002080511446343,0.4779762535728217,-0.6212340925168598,0.39141306600724224,0.8280630293620367,-0.959024590746282
1.8021665360962464,0.9389325921453571,0.41980337952671665,-0.2517737057603228,-0.08801601410865198,0.23961320941012482,-0.5848905271664246
2.023465031584858,0.7333666983124025,0.873735151054135,0.14093159393356214,0.23408262940297342,0.2913984244969448,-0.9740963385597119
2.0526523405887573,1.0333076203355698,0.8196110557988627,-0.2129178869184759,-0.05447261999587132,0.3981498837566275,-0.8528603522342405
1.657132006694828,1.2658320888934493,0.6184583213028771,-0.05362847915831655,0.24045347980743384,0.3974284402290881,-1.0486502805693414
1.419449160940455,0.8509688470281043,0.29178296619341887,-0.019287818696353765,0.13552446791612469,0.35476931647335186,-0.34874960593321525
1.9399060198110056,1.0002177548535913,0.599542266043015,-0.6281935972985105,0.035262651569965955,0.5772285291929412,-0.2602075519184124
2.216703368904675,0.8365657141961517,0.7952763292190492,-0.17213298572316324,-0.12039008785146314,0.3884512850864278,-0.32465842692047886
1.994817072164457,0.5888812516817947,0.909253632722053,0.13785169378144851,-0.16309472134731637,0.28030614135644727,-0.5202493234114891
2.2690245078025515,0.9295795725205621,0.8663899756458768,-0.25721129268091725,0.2144054891396589,0.3630108752689549,-0.5078691788945783
2.306802078319176,0.9355411886796373,0.6310728206656269,0.14720929227557905,0.3216975566493232,0.592398621257971,-1.103027944414656
2.1810174982444193,0.6757395371177327,0.6606335830317197,-0.6969072127308061,-0.5513045211364694,0.5955722046342142,-0.8688109734169227
2.3387258366642762,0.8548276990005149,0.4938353011344742,-0.04300340243356683,-0.23371561320805426,-0.2808268287570562,-0.5535923886164655
1.7530199646819011,0.6961536540458243,1.0161025191991508,0.25224542902846225,0.028478392604910207,0.29574782356832047,-0.49371846217713744
1.9886909814314344,1.2263283620434884,1.1423047134732696,0.14230026762746062,-0.1761986607169016,0.3660861027926937,-0.40167085112888345
