X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.6754875343582928,0.04017617877842404,-0.1350881289930841,0.32049440897321885,-0.3364128709201658,-0.3035102954115654,0.30304551740790103,-0.2242067352486347,-1.023775084456291,-0.9802976860929766,0.16171099160145547,-0.13846470226511787
0.27146661377387493,-0.43987003683275716,-0.06796255495572179,0.2728061309691127,-0.2787203135014066,0.4046416526119055,0.07654908554936049,-0.5926939534898132,-1.2316571278561521,-0.7932728891447646,0.16962064853312295,0.01553774247276865
0.3511958689257592,-0.2211501529591847,-0.6529852195874946,0.5488144378655924,-0.4567968418716222,0.04527544568489594,-0.10738243122851562,-0.3015510323045138,-0.9634696994359759,-0.8367335813428636,0.22063249413764893,0.2660580915590044
0.692932738829203,0.042775513774347865,-0.2877790326921338,0.3576354193720568,-0.2830792695382884,-0.023952906205105727,0.060670153095890814,-0.2144544235503425,-1.4997128502221648,-1.2609418500217473,0.09176402575491044,-0.17357971289677956
0.5741283755235362,-0.3090444486540668,-0.3398687834953761,0.3111350998092295,-0.39527926996404855,0.0469438502294728,0.0046651039151020535,-0.4464772953749785,-1.5059130993024625,-1.012798371689561,0.30353976860844023,-0.02196114816081205
0.48187201768254473,-0.08887445098173603,-0.09752308062823489,-0.27876286685573193,-0.6992127736613527,0.22086021768076539,-0.10719918055519023,0.07984257184820592,-1.306207931773054,-1.4037415356101268,0.23170841617044885,0.16945672109754426
0.4496067458353231,-0.2028884136466904,0.031355008358645964,0.2243927662273167,-0.5008596336340667,0.05353856625125879,-0.294818564849052,-0.6563873428264358,-1.5186589430056752,-0.7750455816728586,0.003177856107294194,0.017507752204035283
0.6106889220653374,0.018279138902128386,-0.4418994660401017,0.21005638692102377,-0.4936986533242589,-0.050942630232566566,0.09676862366522343,-0.016085787263420526,-1.2504162861246668,-1.0829127692343732,0.22689949717596003,-0.009022366550722614
0.3543857339798536,-0.04461891269082459,-0.3287094001344713,0.0238280995773264,-0.40570895607229623,0.042429369100971295,-0.3672400197189367,0.02592615662747183,-0.9845049387225909,-1.3538498138929307,-0.04422060234939473,0.17605316227578213
0.48452094767142395,-0.40726932103906843,-0.30141278728706544,0.4056198928400715,-0.7388659187357903,0.4750438047597469,0.15020475407301265,-0.3769568301191687,-0.7651341203391558,-1.673656036733727,0.024845878804244645,-0.36211264379806635
0.3531087537079399,-0.06559042712264712,-0.18050274470879626,-0.14748035588237418,-0.7573156795098942,0.06380106869956295,0.2438346430538174,-0.14492566809815544,-1.1896618527574216,-0.682051846199432,0.01176591346243127,-0.044073939934873754
0.17225809652390195,0.021632476177361137,-0.5364323908947564,-0.3436965533208042,-0.2438094233551083,0.03672053228996356,0.13740656212391267,0.03471769912407674,-1.4197183890415648,-0.862212764614534,0.14484071020912476,0.239642429443097
0.3073841818884383,-0.09425431951862674,-0.5967805055918316,0.052574896156199175,-0.7569746218750057,0.023104730813786396,0.052672798136207746,-0.43237903336582234,-1.4206210353047997,-0.9374249875812741,0.1366346525503812,0.3208759951832343
0.6228594395713531,0.04533854302819134,-0.20670579880549467,-0.49406016218170534,-0.34759007417969706,0.26398957828987313,-0.05486925702577662,-0.4103796497467621,-1.2194859088332097,-0.9360840126624083,0.20177231213148195,-0.026718780905315404
0.6528764652714578,0.32761386859985486,-0.0993598914175573,0.323191817261157,-0.6149229395762884,0.03440511609588728,-0.24442985612658552,-0.47429232960846535,-1.0877912193993542,-0.8921652191290836,0.19276749415426914,0.011986673576114774
0.5404839677247094,0.08676500663928417,-0.6807840293256692,-0.02519005164787891,-0.34053498732242565,0.02184167916723536,-0.3520395976850754,-0.2674266485398196,-0.9196376377422163,-1.1433600720314085,0.33205269809528826,0.21338320500129898
0.2763343289761244,-0.203501444649846,-0.3620781348729874,0.016195961522565028,-0.8756782333196533,0.2527694564027805,0.12509543245762378,0.3174725599687395,-1.4030317882900676,-1.5330879317028936,0.0819779223573589,-0.22354245330778852
0.20961490260467022,0.011708049251834746,-0.0789389319551298,0.19146358745850733,-0.718283622368983,0.09937450032845288,-0.18254097979902642,-0.7374639939901217,-1.0215690038448024,-1.239256053966026,0.12768081405170914,0.03779907471923852
0.5454627643477029,-0.4560693981839279,-0.1166972051599135,0.455042317819606,-0.543110790507469,-0.0011307738975228285,-0.020476220083338284,-0.07920171207297719,-1.031136375264668,-1.4038870823704395,-0.041573985917400746,-0.0251512689461956
0.2730710043981577,0.06830452369666211,-0.366164527063929,0.8760727303702608,-0.573878332521975,-0.022038350151459735,-0.2371280085725827,-0.6874163642649584,-0.8406390039483942,-0.7461347524058121,0.02245871673062503,0.08986759777798972
0.2673155077942609,-0.05597302729619516,-0.3838581721315964,-0.40612484724756615,-0.741538440477453,-0.030405872249775798,-0.049738722563061236,0.18646318185316174,-1.5126140595303572,-1.4058700976232943,-0.1348795378849105,-0.11447990395963681
0.2503742526281099,-0.034612784607738326,-0.36792144894705797,0.2680203906764929,-0.13531939489615447,0.10042370776692142,0.16269815624414735,-0.814447834257219,-1.1160695812571406,-0.6236784430726441,0.037170133941592486,0.28123650419181667
0.48942975812805456,-0.2555958665306926,-0.581725129349952,0.363264231996957,-0.6106074547061091,0.22215728509161065,-0.4278880242408685,-0.4166586906578802,-1.3108494082265718,-1.1572926738594356,0.12716256914182225,-0.05246867271536736
0.49305729999311243,0.11094517090320535,-0.16060257339372333,-0.3165130069774574,-0.5340546751816951,0.17829303168551514,-0.12555968178599414,-0.028972009069686222,-1.0164525349506899,-0.9826882131065554,0.014585001035196297,0.17087141100477327
0.34999818371577596,-0.2035137510684733,-0.5413225232403245,0.45013155261909266,-0.6015748068512244,-0.06243589207831256,0.17436411414662178,-0.3292067586282214,-0.743049907541104,-0.9482189336773976,0.031882081667121656,-0.2461733557151335
0.24586605209046766,-0.13491086185094456,-0.37746364409654576,0.2190476514891355,-0.386734498679556,0.23243782303024593,0.06163891642680888,-0.06934222033766188,-1.047357499919839,-1.0400867592640548,0.20921561314475293,0.08186014714014307
0.2779378311028048,-0.1650689756086549,-0.3420940331950796,-0.10869513060389538,-0.22932183787644073,0.13846402857681042,-0.33988265968251125,-0.738021843321802,-1.2133516297648796,-1.1349006256370722,0.2648492445909239,0.07777635698323516
0.4059450697398874,-0.24054751056017692,-0.4951213911736398,0.3085281286419391,-0.46372742436915987,0.04139672868476656,0.074007110079158,-0.09598322962581796,-0.7283768032061806,-1.0129633723361176,0.1225713626134699,-0.06346253605212246
0.6961617016064905,-0.17606011825726114,-0.39166975735219745,0.35774216941570913,-0.45459916379482174,-0.25053371886348785,-0.025970527142727802,-0.47321394608599354,-1.2009187169822955,-1.0584972242454653,0.03205524206537277,-0.2649236582663619
0.1939378259332188,-0.14005281165439962,-0.2684240543702553,0.06761172715693073,-0.2826491271703421,0.08246657669943885,0.4456301913073921,-0.31955013234138174,-1.523949307004723,-0.6467796328820112,0.13570045964153638,0.046139017952933625
0.4232792983329631,-0.21498054330892363,-0.6408088559939821,0.4483777352420357,-0.4931167334805509,0.023817720856387427,0.07792397766772688,-0.005904898019008786,-1.4584879112017821,-1.0733937462102352,0.6175104960150657,0.34078952767560866
0.45176234691049677,-0.34348191219849494,-0.244374992141494,0.33497777367508075,-0.0710423463240425,-0.21097709123109964,0.1269368095146302,0.3084990906973161,-1.2974910879228212,-0.7467662112382423,0.11346909138465885,-0.08978248171192635
0.7866050056855665,-0.21067562899693937,-0.5914041740843049,0.5894370992510685,-0.2912883827021846,0.13527963389928366,-0.13515077452652918,-0.3320075049604636,-1.4686982690594548,-0.9342781852816234,0.08802728496275018,-0.36500123040922056
0.388747886011245,0.039162532721584015,0.021645369899385092,0.3082723555780508,-0.5300245584293146,-0.09600303067572107,-0.49053878567004766,-0.2921749372001391,-1.2922424102218497,-0.9748112827904766,-0.08237761359731918,0.2971913339086104
0.8454759196351556,-0.031193378816797703,-0.05439625214285526,-0.15744150488921993,-0.4011635271680943,0.35290589628905755,-0.10657263814969284,-0.6029729747181012,-1.1269714965404867,-1.1923019808504498,0.4202466597923522,-0.15473468705364857
0.5418868807735384,-0.4351328174995642,-0.383659805665683,0.6374375704011421,-0.8887001724196469,0.011526800812434623,0.2993515446261047,0.1250129874479109,-1.537174411917987,-1.4132997386736452,0.13246252469849512,0.1856953912511526
0.27796466945523696,-0.09911341128433232,-0.5580750289245201,0.12570777057638996,-0.2288926984588645,0.08887101192299623,-0.15686523296897947,-0.29344155898027446,-0.8151119465423275,-0.9626537661750201,0.12727228990189485,-0.09911389398685427
0.5032614079583271,0.06316679796317057,-0.25176361482578125,0.8160324659073723,-0.5655013300038197,0.25627116550319573,0.0790713025357988,-0.08689376451251091,-1.0405919704539632,-1.5863697701954744,0.07155273909160616,-0.06295318739062607
0.4513165110507039,-0.10188855147856708,-0.34530181440053154,0.6736388154367553,-0.49723710064895443,0.14775536253553945,-0.35714716823621717,-0.4284393912421072,-1.239430188149259,-0.28010647342982653,-0.15123631947745447,0.1882047792527281
0.15990458478529226,-0.10882852993359876,-0.752845214335677,-0.055401256981585933,-0.6248590155332117,0.11218082525856009,0.06594458998268668,0.04747505844376937,-1.6026773472406701,-1.0570624794341106,0.006076251363616655,-0.17385250782976963
0.171038066005992,-0.18377093857337634,-0.23055637194586276,0.3081686863048713,-0.5206486576990298,0.22622748399735676,-0.009200601154764954,-0.4923225372333164,-0.9302269842690757,-0.9666043879557933,-0.04375343915167057,0.08635761838527266
0.5867413659485707,0.1551208044438899,-0.023013096515450637,0.34773387848139603,-0.5511559346626951,0.020385263696172728,0.06637818138698665,-0.08941326013408857,-1.6875791380546137,-0.9741273067917178,0.08991589237962182,0.22814140711570574
0.3904017890324311,-0.09038847372254864,-0.15618965961145792,0.41166471664508103,-0.4778463436928694,-0.14910372021940851,-0.047590653647302555,-0.12221901327242696,-0.935362486972397,-1.2538787422884397,-0.21121828017810668,0.23398534736153492
0.34938375179836734,-0.28754343576778174,-0.5307474375662279,0.763827273039446,-0.6270268827092566,0.13690816034691147,-0.33478035159542663,-0.32496953367094095,-1.4442502704458013,-1.647222127510517,0.07316305908306502,-0.1312079255921453
0.4745253462086872,-0.17113315307236082,-0.32830428074139906,0.11329379600698469,-0.8925329242126592,0.040507539749418155,-0.40641266289729255,-0.8889118710833873,-0.8895875906573483,-1.2906328021457592,0.17569852161235677,-0.690966265140438
0.355627496583881,-0.11854964094667504,-0.36120847374854664,0.22014370410007442,-0.47528099361129184,-0.15698305160411363,-0.0241187563850421,-0.2989196704373187,-1.4037130107367275,-1.6218354330169265,0.21267370701343563,0.029208575377472637
0.2009710342540475,0.0992545908705012,-0.7611636684085563,0.6904537104417239,-0.4440320037435367,0.004063254403167399,-0.04608016890158381,0.08054159133519662,-0.9293080008990274,-1.1757148077228596,-0.1270262693941275,0.416937028905087
0.21209146169146437,-0.32597328640365086,-0.30676516264806986,-0.20909132816100476,-0.42418802054555543,-0.21994302440099012,-0.054521778973446025,-0.48205848236926807,-1.357265455593608,-1.0600899033307423,-0.02839886489420943,-0.19734984331799005
0.06727813966832102,-0.1298673381471283,-0.36813211607560525,0.9550600005477445,-0.3727890783834555,0.008941883031860644,-0.15550628466759472,-0.48523593932693093,-1.260952769962524,-0.7921273416436342,0.022083503930177932,-0.011640181528584329
0.5264858057896805,-0.18583851747294639,-0.39743365799428304,0.36987089228488906,-0.2946457873211506,0.17377659900414222,-0.19191094790657998,-0.4852768754408104,-1.3285070533658887,-1.5437992687747546,0.26018659192330557,0.28569028233070665
0.39532371575384073,0.03419312083736667,-0.5663744872845025,0.3142739202338263,-0.08230665602052378,0.06530419796704343,-0.06304436609923854,-0.30210927706869195,-1.0817910007656528,-0.7350067838359123,-0.12600538400242717,-0.04250181698179209
0.46755946617172667,0.20741065616984522,-0.2688167314003316,0.08223805693113098,-0.5587884656675036,-0.194456598277006,0.2918765113066319,-0.642775644844993,-1.7396503239198093,-1.7454502730930659,-0.015265439221470653,-0.17729285377163514
0.3528961126383393,-0.2583094920971434,0.005433265945506083,0.16444357320299782,-0.3229942052936015,0.2775042547868616,-0.23578716757545481,-0.21420836368718463,-1.0313702827205482,-1.144418326031338,0.3836801865753632,0.5103006769161023
0.6426829646783041,0.05448915936397024,-0.17052370989058052,0.3302651214599238,-0.3271364248489439,-0.11356119877817297,-0.19356422174468807,-0.16675653136950683,-1.4559013168230681,-0.29730818784509183,0.1528287973918699,0.14456975464555777
0.5386680230476488,-0.37634858573269825,-0.5132308745164897,-0.2125067633803442,-0.5937993706185828,0.08226335827247469,-0.5117699734045436,-0.32937772805601434,-1.3647658716245965,-1.0981259959935035,0.07980498236581428,0.17255759971489948
0.5681760580800053,-0.12050780199864539,-0.382153119562826,0.3459858736102485,-0.5735521800017495,0.1838019431400605,-0.0665102929538845,-0.07579878933455012,-0.8176515811425173,-1.0950167949068552,0.05209506879816539,0.07595647635051478
0.5866801793921083,0.10248596100593946,-0.43422653909091763,-0.34466930541926544,-0.018906602150256746,-0.08347675418713679,-0.01263698618010148,-0.6566479552419406,-1.323193094709793,-0.4597254510577279,0.22658648164007147,-0.12121708816666216
0.49371168871723464,-0.26580505993594467,-0.5131906025199436,0.05995593579066674,-0.13797113966385238,0.21293057509474522,0.09720310601902854,-0.14233649883134264,-1.3378287056593596,-0.8552811991217142,0.23180640643615147,0.3009675358875691
0.18818511894112372,0.00977434592849211,-0.27763345552701846,0.4527238154151396,-0.4764422584476111,0.053777466919916674,-0.16668094598632197,-0.6157950583767177,-0.7336630199758746,-1.0619162332355119,0.20657558752126803,0.21003317792896015
0.36960931147252507,-0.4205578955636716,-0.23251169902523916,0.7978571985462808,-0.4300610672684725,0.2736015146609595,0.32251154540851174,-0.26490245410596586,-1.3812458408090287,-0.8382230124239739,-0.005724575671356133,-0.5233623681424124
0.2900606916286674,0.022489444232794427,-0.08561109308239967,0.44106752070958344,-0.6065399419144504,0.04842680108500198,-0.1919814613933687,-0.48880945568599127,-0.9930025373181166,-0.7992951692854015,0.13189797654071608,-0.3264827339084638
0.25740165332473924,0.21874019338407716,-0.7298411287908381,-0.10747514679774567,-0.8019197538128974,0.33101634682380027,0.17289426406179487,-0.09527563054486093,-1.1507312648036065,-1.33887567459612,0.06407633597461947,-0.25617699394971016
0.3840687083127947,-0.10765477196880761,-0.22068291481275934,0.22713498016220643,-0.16644060871500477,0.006181897806826868,-0.17595090165710325,-0.5510589918565216,-1.042938441881755,-1.1258715484736086,0.012493260677468684,0.354104122850176
0.48173026572899286,0.0194625968950599,-0.3184199811948458,0.25103521929303624,-0.5426763357926785,-0.12372026004527248,-0.11795801365242098,-0.4424828748044303,-1.6077977035190671,-1.189520321905186,0.28319280236823674,-0.00020569276855834755
0.4918274352932579,0.07183284705530817,-0.3451201007694109,0.2861556325449968,-0.40882250827738786,0.018413824102250943,-0.2301854523193324,-0.6675099964745745,-1.6818366891164724,-1.170701084070182,0.12296844650761096,0.1971021858956506
0.40155820224797245,-0.05226689432942899,-0.6589111739313724,1.060790108216642,-0.5393417307333509,0.05000100909967871,-0.183123819880448,-0.6147894229432443,-0.947735787567437,-1.4538625361678892,0.20163262421398362,-0.2772375792240229
0.24607487300777345,-0.07887258193245969,-0.21473650981453213,0.29830244781428294,-0.3482022631130333,-0.132086380150282,0.08989006926964585,-0.04074351417336275,-1.2155356307422653,-0.7191697427084284,0.10377913269503679,-0.387343965586303
0.4062899116189226,-0.22519708658176396,-0.6166161150860114,-0.05851891272525683,-0.5184192050778794,-0.05808933294972427,-0.2514545648121095,-1.3614469632861155,-1.5317783102643552,-1.7145187167267406,0.09047155706457684,-0.09187882827303429
0.430882555170134,-0.2763991350885071,-0.2512227817487611,-0.021497943276515386,-0.5972248634135067,0.06188439386964417,0.07146678994781651,-0.40968577144723595,-1.2715967873968188,-1.0553168442749905,0.32739882792657515,-0.3457913072849878
0.6469474423954829,0.028687369262429985,-0.28376701196366544,0.19468509787885763,-0.17363120785941205,0.21946724970584425,-0.2155031717000425,-0.18393843180112202,-1.192388628619939,-1.2133849773139087,0.04519657778733947,0.4233191946587784
0.37820401306307905,-0.34638252091601507,-0.6127984491436715,0.08160991617729074,-0.11718532818045752,0.19726389298098176,-0.16035503324137507,-0.3936423558426634,-1.5723448540351979,-1.3489703308526377,0.18458365876624344,0.02107115856111726
0.5371601445729433,-0.21150208461738654,-0.15064305908021824,0.32844282991183077,-0.3340655118290233,-0.0288713664715392,-0.03320157484132616,-0.6258061541185879,-1.61853138803867,-0.697338888666986,0.031150841173853736,-0.05135879409747248
0.4974709841418394,0.2162121527286346,-0.13939921805673566,0.6051186554932951,-0.27125212861774073,-0.05551821152079252,-0.37417992303555636,-1.0366876149470121,-1.4461858405779204,-1.7097884762753752,0.1923297734059214,-0.19187240922124965
0.4580043210141252,-0.2634634668810138,-0.15689811273417084,0.0520200043993439,-0.8606252843664743,0.2090740713355163,-0.021414339323595294,-0.10350864955981987,-0.9155105016145255,-0.7375058116346439,0.05710873073817674,-0.26620369943475003
0.5569199984016395,-0.31518934726411385,-0.328426638800799,0.6267670569431125,-0.19618389723187543,-0.12491053554997264,0.11875768566279996,-0.784455475773636,-1.3531054917147607,-1.3047977703582265,0.21964539312111414,-0.47243079928211934
0.14745976958557871,-0.27312975614706897,-0.4660434769332937,0.15008647455413335,-0.26927704298633925,-0.043553413049681786,0.0332957408033146,-0.09529010621597023,-1.5747380146396632,-1.13400346268098,-0.06735692074623996,0.030546896323908473
0.4978629886343622,0.1596939611908878,-0.6808809844684812,-0.12594098612754506,-0.15658648807102454,0.03797552194617887,-0.1691127661880064,-0.24075076830995656,-1.1779911970586547,-0.9740892295387045,0.22069184013232201,0.01835454340393781
0.3722293910397372,0.07667364860951852,-0.4713026580213814,0.08408852278252035,-0.4143543378584148,-0.0653249340407514,-0.006727797324465101,-0.3710344417119142,-0.6705115581361276,-0.6353786184774017,0.14914715597578282,0.1681412331942388
0.42085377268079144,-0.2026103997095987,-0.4970764282263156,0.2294619378920592,-0.6589600970260925,0.21148193131916887,0.2452891561432095,-0.7607565449915461,-0.7118044159663897,-1.2122071734885105,0.0903388649395162,0.15385502126404793
0.2651979773349984,-0.3669720335847269,-0.49084986303740796,0.23794830388085894,-0.3052549393894825,-0.28895688529327945,0.19409075960935673,-0.05494541401988964,-0.7972076316427585,-0.9760185104172179,-0.09062632059937026,-0.20883839069135768
0.3362799411790667,-0.29298304778298756,-0.6366830460709836,-0.2507146882539313,-0.19282368078178364,0.13868547543354054,0.021117657079926543,-0.6683819496571917,-1.60453251510737,-1.0741979366734917,0.005860922402442695,0.24440798408088882
0.43287523459965815,-0.16001494495660054,-0.3577108805152024,0.21958530774834276,-0.7333413284817772,-0.0383665772325087,-0.15564942808393084,-0.7041733245688576,-0.9922340157820839,-1.3276651294857296,0.38631459612164376,0.6071544060255005
0.5886863494723207,-0.09319587415637164,-0.33318567614398964,0.005335615805912242,-0.585105783459701,0.20017104482496045,0.0837812418916508,-0.29318021381534826,-0.6197082563937167,-0.7458494445352728,0.2032695178798753,0.21435956731255618
0.47148731893817897,-0.041275012638192596,-0.24280849505196095,0.7528001264867326,-0.12041341267919409,-0.23159765969918394,-0.30913837209975825,-0.5431867610262394,-1.2329472164930646,-1.114907380605007,0.10664737413860247,-0.030153342093100402
0.51183644467692,-0.272339152299309,-0.4298700926855258,0.5576037881052474,-0.7646522417317252,0.0949663009619857,-0.3511564825302413,-0.27807050384900833,-1.1914189515442855,-1.2166059318989428,0.14061266550812024,-0.04102748198781662
0.4604658000357697,0.21595968777375862,-0.4863359862054252,0.44372146818036784,-0.6036366411047475,0.20149985450844213,0.3687366752509826,-0.09260661991597374,-1.3638045354591017,-1.2535125572159393,-0.006081969705103135,0.04972518462803246
0.44793468078915905,-0.1253121724207959,0.09631753300616863,0.39966939998803924,-0.26709091863894163,0.08791534050138328,0.016462668657367428,-0.6377069617267507,-1.0688271904917552,-0.11683707102240215,0.16355298677093255,0.083057868435462
0.3095033240687534,-0.17509901710024778,-0.8678232702258775,0.3499047636580319,-0.468988469504871,0.09342749342109927,-0.45676097700205653,-0.21377998171448767,-1.4279469180255315,-0.8888103482393354,0.05766387527532042,0.07152538214495784
0.4864299260578884,-0.0086290405435868,0.01716718872179729,-0.10249283325827663,-0.5857791898711378,0.10119635169281464,-0.14137028175923877,-0.31868235579502835,-1.2779100157416803,-0.6888373686852995,0.20212295152392917,0.10290883548398969
0.47737949821812337,-0.021129767555901624,-0.6055546278566752,-0.4300691565477644,-0.5291830790288151,-0.15054990882657646,-0.1707027364749197,-0.4161610678583395,-1.3509716748585059,-1.0382743773079903,0.20749136799832352,-0.08583927547616274
0.1802208579559103,-0.11382379882525222,-0.37260470986375543,0.22315782198213194,-0.21629918195706999,-0.1907921333914851,-0.1719836482236901,-0.09610680212706582,-0.8638090913123546,-0.5539436880317526,-0.0635627835896522,-0.24463508515099489
0.37749465273803384,-0.1826361817625346,-0.28859327582170097,-0.3216693184260571,-0.6670313484401249,-0.2641902116649826,0.027140111746532997,-0.5990818346870699,-1.3561231304469266,-0.5730785713765272,0.09036498744505857,0.010800150366108832
0.20459103721344643,-0.028798255240132714,-0.527208621614993,0.12507218695932237,-0.6187403079006422,0.33294145252510754,-0.13578755785481061,-0.15408916585635637,-1.2666681647219256,-1.305719799066713,-0.0075157493287006105,-0.31394758540876194
0.48202393749678735,-0.18204440642106992,-0.44438269840197586,0.2587308052784406,-0.44760423870187743,0.11390013784980832,0.1362943913904524,-0.18062959968153752,-1.237026187018022,-1.0164396887033724,0.1104084678814945,0.34799775465756566
0.2853910535656991,-0.1861592576742297,-0.12334587508219297,0.011232814830559934,-0.3845966476487687,0.15750530975524143,-0.1327675707572719,-0.4014362811437672,-1.2975651038416638,-1.1134563064186158,0.10400800076854216,0.5362400513386034
0.4740575454864609,0.19858218621959284,-0.20698588138633722,0.7774304565665058,-0.4465230550894664,0.018120686643910533,0.1652979474165629,-0.6871261911910349,-1.2815082080050142,-0.5668021539865319,0.27511036619719975,0.31978863477758956
0.46852156180869264,-0.06372883505501324,-0.36550313597382483,0.5690669773890408,-0.49443080778457893,-0.03962540338692721,-0.2510638261591872,-0.4234117414864059,-0.9241070626560389,-1.0623998641352943,0.2746219278450475,0.10319414490913917
0.3922402063198628,-0.07486211497245765,-0.18730305611651502,0.16459996980574493,-0.5026459877753289,0.025405534610719094,-0.21742517123269137,-0.1520337036805782,-1.2755755141627925,-1.2039542830674856,0.0187872798444288,0.03518155565026171
0.50822836279718,-0.2751733673135337,-0.34323479669117474,-0.025363624361671055,-0.7101609729450304,0.20459940743954363,-0.204311133762234,-0.4405764865396807,-1.2092403508061105,-0.7782873557592118,-0.00492446476714041,0.2747404232055979
0.40966500716204746,0.01536237318480356,-0.14918352207770436,0.3975361818022709,-0.4047572550346628,0.150426110585613,-0.038380595863919065,-0.6709815249772559,-1.4168103530630565,-1.1121123406559856,0.01851307697900198,0.014619060478659131
0.49775001345284187,-0.19680509338624158,-0.8726772447821365,0.2851927422015754,-0.41616271768860774,-0.0704785259482823,0.0593862406326264,-0.4263055555987322,-1.437476821289456,-0.9759964295794374,0.2014964899281338,-0.30590301660719954
0.30761669763089156,0.17547546805137013,-0.167930978278792,-0.1829344071109328,-0.1936897764109399,-0.3808805933476279,-0.0590793298894642,-0.44759246526741936,-1.4896264985428158,-0.7245179674214716,-0.18565155339959663,0.040690122392832234
0.4779339900156917,0.07583832632273266,-0.75139347353482,0.7515244420995497,-0.341150746693663,0.03699848977638981,-0.1257077499052825,-0.355295718152219,-1.2512432299192124,-1.138675554712716,0.1144196840407527,-0.40494221114288736
0.40064164631573806,0.023142048785653208,-0.7187635453414105,0.1438143828958147,-0.16896731802099574,0.13063213901883025,-0.04197592633979376,-0.36827860076328073,-0.946805791498263,-0.9248995442296373,0.05200072046226043,0.20333195543343313
0.4109579536018517,-0.0740370764654142,-0.49473465790748944,0.2905146832186116,-0.41979015792072955,0.2679475520556229,0.22106954023458605,-0.26482570431011093,-1.9389779797175837,-0.481094752311331,0.3179133271130262,-0.2801356328376183
0.33552396530081846,-0.06163198010940314,-0.6051118043451034,0.5743019717950979,-0.3227251469363437,0.09531227730756374,-0.18472312134192279,-0.20091942979054508,-1.1129546494602467,-1.5991553911104237,0.01929534787870947,0.2732228206407718
0.28372354179723347,-0.17805256408763143,0.036511516116809695,-0.17945602945785616,-0.5445632174262447,-0.03516752664388058,0.012075829418093303,0.2139731357493173,-1.235744038615312,-1.1136765045253054,-0.00575029124429037,0.12628810716313693
0.5940502491907523,0.23505256142991715,-0.3607686276476386,0.3237375973204842,-0.7940006703686611,-0.2571082076296685,-0.6592822142048113,-0.45247359611041393,-1.4267277623426258,-0.39873749518889734,0.08424194982793211,0.028427360108915445
0.4196886162009506,-0.012719477734293605,-0.6877464816952489,-0.19411568985090333,-0.8777384437488192,0.05214951611765584,-0.19929932327862965,-1.0602933049276455,-1.0505161262976348,-0.9839287097275888,0.06617146990085725,0.2270352109962905
0.563974943252868,-0.2204823217135119,-0.12908831546604285,0.15574408935454565,-0.32334088789690174,-0.019933340882721216,0.11455236885520936,-0.028667779885562905,-1.1688332201735052,-0.9558632903807742,0.3727973705383635,0.2508216480935612
0.47869868109986385,0.21185701474114338,-0.45651756667978943,0.4653737019880112,-0.5484128530115938,-0.13095244967494418,-0.05078833064971075,0.04772489643536726,-1.530914091797083,-1.0518341056781029,0.0558124303541122,0.4649640473049438
0.3082501048766258,-0.3470575263441068,-0.5833947736563673,0.18673924654269186,-0.2966937773946997,0.0959281810755917,-0.47558420370562005,-0.2625254396431155,-0.9674672567490539,-1.0244402465026206,-0.09762616414498997,0.022685640021562276
0.5620598919330974,-0.07432779277023978,-0.19755875412455834,0.9230609271284503,-0.29353197882781257,0.26809503363434795,0.25975313502558606,-0.16612059739924467,-1.4093737043168142,-1.0545308953886219,0.07286096144306509,-0.28256726784716646
0.4420350619612664,-0.052479406331650144,-0.6163920392568665,0.35764080070024257,-0.5384514615952601,0.03240421575240715,-0.35097168662924627,-0.7395320870898283,-1.2762430133676335,-0.3298590367681582,0.07482377888405992,-0.21358616518259876
0.4005115952218841,-0.14209152203080536,-0.516305079513131,-0.04575070223893113,-0.51018898888837,-0.18018528146040802,0.054865185503259695,-0.4432791357330125,-1.4592718470458046,-1.2002806661662488,0.36485389156134085,-0.3312964452425142
0.5816265727436825,-0.24370727827814373,-0.6620161632536086,0.2985657372851767,-0.2990083838624802,-0.11391706913457057,-0.33180476771319223,-0.5885297988727933,-0.918427076541458,-1.61466361023076,0.23540456190605247,0.18863098594718286
0.49553895573277484,-0.07439503929786871,-0.3687084990706432,0.37657596928618664,-0.5711473500580415,0.06989506572940245,0.038497840441770015,-0.02847645162999013,-1.3076487434628228,-1.2670490596315482,0.4087769442738808,0.3879967690458248
0.23807056682496838,0.0864225222132386,-0.2780180992348489,0.59059104306633,-0.15341428276511837,-0.0706489097022602,-0.036116129151735066,-0.3889815997616283,-1.5769786040773432,-0.4994950504015996,0.12212373880246294,-0.22909049332135284
0.31979293738292014,0.0566670323995621,-0.6470818471038259,-0.14036279716263456,-0.4718497119926794,0.25677709972025176,0.22525013537005026,-0.2079553081204168,-1.0427060260411394,-1.221422620178593,-0.08493854089395395,-0.1975434537501799
0.44128092369657707,-0.018363140237837937,-0.5274910142762806,-0.012563097818691638,-0.6763005796485015,0.12084283079906936,0.10289050970184246,-0.8576314621012064,-1.3896625339479347,-1.1225695919443015,0.2814419352797082,-0.0702957591816273
0.5234934209083648,-0.15349351634797684,-0.657875194417054,0.383311007805114,-0.5896843587277955,-0.01218270887719133,-0.03787812905576371,-0.9043527846095427,-1.2853795527573915,-0.4312687473867991,0.2701643031399021,0.03356660394857194
