X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.03225430922450842,0.2250731932516368,-0.16324034850699826,-0.1474643894393351,-0.26286530888092086,-0.11311846411317895,-0.2160555736920014,0.010553601381972932,-0.21044820854193375
-0.12738437706406783,-0.19987829607710522,-0.2523113927436748,-0.41262948400644234,0.5501127675422017,0.003598905300546601,0.2519260950286537,-0.0035363573769695567,-0.2143720056450671
0.20878358914798342,0.15273688670850916,-0.01739309863330037,-0.24465324725669008,-0.40006299992934463,0.21018972597421395,-0.4262097771568286,-0.09333122069990729,0.013599873418798841
-0.0922930742076182,0.09778739372924176,-0.1668960859172065,-0.15347327449650836,0.22323704815599638,-0.1911076983526666,0.6271750360048931,0.2330151925140974,-0.08442307402929018
-0.14925668699984507,0.19888712122591054,0.04370055901172076,0.2718329699441491,-0.26805546636689753,0.14548203531585824,-0.21595524800056698,-0.1760398958834582,-0.00933234385430283
-0.13047235340157995,-0.11213031827917519,0.06897014582209433,-0.12951463699975374,-0.3334396345910255,0.533824733041489,0.06839043659057677,0.03194727474084991,-0.09600263176412963
-0.15315546144930148,0.17378931454002408,0.04710565745562828,-0.4810602254071609,0.47104462710405576,0.4221204542225726,0.45533861473195747,-0.08760022246076157,-0.38269874465639386
-0.1352014662640066,0.3377523765957166,-0.052884457478925215,-0.395339435730707,-0.23633829678658452,0.4650615469991481,-0.36016696465119485,-0.052269663382929654,-0.23493132868898162
0.17710912502109807,0.1617539362182248,0.14065983913394658,0.2622887500076032,0.19024234665667877,0.37595489647106456,-0.21423641143737315,0.20715790464455738,-0.4678206928988085
0.0888628784916176,-0.15110691196715403,-0.07271760837840639,0.14863868206103056,-0.06272193008362911,0.8011828476154627,0.1553680631890103,0.0641844405055332,-0.21704299310253375
0.21691008172378548,-0.11505669618841641,0.03163822211084058,-0.3901400299678337,0.09900098730149504,0.1243563715029024,0.4093499963022953,-0.22091607880156744,-0.3056310387862167
-0.22219183217366748,-0.26089852778450795,0.0815592728747484,-0.4271108507985916,0.14608717847850616,-0.05240469233382579,-0.14503627499731822,-0.23770178914252932,-0.06898032696474368
-0.188902301853761,-0.009164598660644507,0.16373237331155732,0.19531510491829895,-0.35490630955801644,0.6602264615469686,-0.252366539612611,-0.06278519384390008,0.11801919485438865
-0.31290034140567,0.14913789536978583,-0.02686291307173751,-0.3314161303911664,-0.10022839678903386,0.07239963855820516,0.11849084914032207,0.07051644961459003,-0.3673974663908246
-0.015703736595522183,0.3792959925684496,0.00964684664023123,-0.13024419546351712,0.5408215752492814,0.12445238721404743,-0.226624230965608,-0.09597929896974541,-0.4444831602311168
0.40504772855058246,0.3178696121100187,-0.03890289616273904,0.16630635581377287,0.10290669652435552,0.05585059743628503,-0.417102408658729,0.20801245526009335,-0.4330907372253609
-0.02262045001447083,0.2771193749467618,-0.19079497241611912,0.1036498730981972,-0.25142395189137573,0.06726768726948004,-0.2958400657703898,0.20375730946428008,-0.3488923991844184
0.19334875444285363,-0.04137888669570036,-0.12128418100337932,-0.40109885179486493,0.3719224008302945,0.26733009433700944,-0.14626577028266508,0.03892392771914005,0.029228328988902236
0.13452059855776566,-0.0028051340315186774,-0.04706842182772738,0.035764369510956545,0.16114760312608825,-0.26168542178490645,-0.31153826638409676,0.045667434720679315,-0.6199371019861044
-0.1891270477538537,-0.26495444036507443,-0.07314318513239187,-0.522342182648554,0.2330140283546353,0.2692524274299427,0.23571702121782434,0.3799250162779548,-0.3663176205675719
0.022037369688946706,-0.16945100068253738,-0.3416925294082141,-0.02893934236242654,-0.39595038533736193,0.05464515087297984,-0.15777826862290345,-0.010650561528740485,-0.2086425311648299
-0.29317418587835337,-0.07810861785641557,-0.07518090236370241,-0.37486666869479524,0.11392254248400355,0.25288921342001536,0.10771576823156734,0.05017194555607989,-0.21819711701522834
-0.15216290964630894,0.020156342899860485,0.06738153657307408,-0.6222801495675285,-0.0473257134103523,0.2708517053054146,0.0787728658355013,0.11705804986893664,-0.4403059204803267
0.06670755407876833,0.1603965279790943,-0.0814848441888893,0.30726298507723937,0.1851766786256957,0.17766554977141852,0.04590036234730341,0.12867797196691683,-0.08398462303206164
0.03778865014798844,0.027213450967515172,-0.05764277429568097,-0.1651337061854447,0.06567001694628477,0.4758978063277146,0.2824022550690831,0.18191275376674737,-0.21657157542287242
-0.2703552598285315,-0.040921718388003805,-0.20580862271470723,0.0257708287970706,-0.1404397156192167,0.352261831337366,0.23594039944928677,0.16192094820061392,-0.2043510208618725
0.1730909795128546,0.22718320368644626,0.07718800621371169,-0.2838441338883157,-0.25124356782062124,0.15458092200129409,-0.1309459130367592,-0.0460952418209172,-0.47751409147551865
-0.32710324659111745,0.38802802898952254,-0.0487442277602137,0.7435733708377648,0.2032174736347933,0.41413040847680366,0.13478551657804058,0.010051346979661563,-0.03660653481156388
0.07838177545390163,0.3133666467231187,0.03173117438516848,0.3403478493187888,0.2518740950727129,0.5274933722498282,-0.2480030033025131,0.33992974488124794,-0.30601803200610567
0.07238925859044949,-0.4087843937866337,-0.2128509071055589,-0.11232402212307355,-0.15253938456654173,0.11394263431263449,-0.12283542665647823,0.19070564943176085,-0.08003923900953006
-0.12513739534079474,0.44975185673093887,0.035806496501651575,0.3931031288507166,-0.06815890260737567,0.4913225427314492,-0.08264528708515158,0.05560787841175101,-0.37226205475836177
-0.09614804054167886,-0.05328762987950505,-0.2952121513884872,0.2065338295696739,0.603159057123331,0.06681937366055403,0.04705802756134834,0.009840831222167085,-0.17756750470000945
-0.2515332692548051,-0.1636902803885043,-0.3436842575969198,0.2623653595377634,-0.14604778101710797,-0.3483162574417976,-0.025136635286607867,-0.006967030569793272,-0.02470932286493105
0.19275886946824083,0.08971078939669787,-0.08969790101569461,-0.7699115925810499,0.2002236473840441,-0.0602751653886264,0.033487911789999755,-0.15738436405818687,-0.7112688742251135
-0.3599025333608272,0.35755580777613705,-0.32595890813681727,-0.019225552945086793,0.3835699822873689,-0.11507400416002023,-0.4309362638083931,-0.028921483197598213,-0.2829890178342612
-0.1497217645169875,-0.40748736296254917,-0.1446324381382277,-0.5004458213261189,-0.15276601132117096,-0.2063905963089337,-0.18649817713130495,0.08005130174613939,-0.16515068843321412
-0.644180913579911,0.36961411054828497,-0.18998286165513656,-0.16455397447721953,-0.2882923246500216,-0.15907447570478672,0.013827554660118486,-0.10082747091467836,0.26475109140231495
-0.18251809044716374,0.1999141170460309,-0.03508749548267032,-0.24566835504027346,-0.3254574117323405,0.13500261455766185,0.5345044271513627,0.19928143330403994,-0.0650226124806646
-0.005747984211773416,0.14181286473329557,-0.051913093723315276,-0.004819883470025446,-0.17957275577537396,-0.20897676421152211,-0.10413244317756179,0.15253013780029132,0.22811204205436791
0.10365230928148672,-0.25817519623322077,-0.31722659535939546,-0.6433769824134714,0.1489146711789503,0.32238930320827036,0.27417869317526167,0.022658883400164448,-0.15734563212836247
0.35599094805826637,0.03169097668664761,0.01659421968747688,-0.302791845303087,-0.05800977811131175,0.5084219221914357,-0.31077301999957774,-0.03382265813707935,-0.49292075238557176
0.26476406985840173,-0.17155332333289502,0.14905575801427642,-0.45989728896084847,0.21728063782457674,0.14275494604163042,0.215164860941266,0.1862955036483463,-0.25522484844200544
-0.05541701258870772,0.22732638750774115,0.09331017901261399,0.285187975081218,-0.8153741913670242,0.2746838145493967,-0.052229346384647664,-0.04441380824511181,0.045795158058271564
-0.12392490026935374,-0.11210922219817734,-0.18383217272824245,0.047652255857440116,-0.3044345825404855,-0.6049030840820373,0.29400478424525306,-0.034141571024213474,0.08425820718188794
-0.03611713463996574,0.21238620578240786,-0.0797708570493987,0.027564381464453447,0.25905473296786546,-0.47353046386262515,-0.15835062150483162,-0.003585069344305636,0.22128672706121294
-0.11748650237822315,-0.05009711421758707,0.2328696704620823,0.17711222629111673,-0.3436810503184154,-0.21206225076334798,0.2790466931394182,0.180097010904044,-0.16517705257761492
-0.1700516701055905,-0.40984045863135776,-0.27589966547666167,0.24214747986376486,-0.34756129927573515,0.16235192992417413,-0.032105376455857815,-0.12246240889593635,0.24258837224411586
-0.2528774288199757,0.37418887640432585,0.18143439325201852,-0.35988304421839334,-0.10230134695396978,-0.045816628057869874,0.09686305015973802,-0.2860926712534018,-0.0948817191322477
-0.16734081459807998,0.3609621387020724,0.15301449275133217,0.030857235809188786,0.2712708238885,-0.024799980222186407,0.04511922020785554,0.2484218011561261,-0.20858395269573188
0.302111990772266,0.27982064583782335,-0.08375490236469607,-0.5218889037274044,0.33386885924895604,-0.032214343859586596,0.10153234744593151,0.25563865326683843,0.1625889624083847
-0.14697268132788255,-0.10336829145000784,-0.40754416929352866,-0.23178908219530692,-0.7321465320847726,-0.046378294764933284,-0.37119425528387684,0.00859950716382045,0.1342467679475761
-0.13151290380588548,0.19165078410023711,-0.24970230836863522,-0.3498071487659397,-0.44790284562412386,-0.23978752756473087,0.28356469769561354,0.019194483487189815,-0.48026919610169616
-0.7401837663586831,0.28416813720450884,-0.17822104038778103,-0.24550492180667258,-0.4598247873790272,-0.37139386971231714,0.4218677232157466,-0.28488019545458004,-0.06633065453413288
-0.09598518800200784,0.27570969709583204,0.18847074112956946,-0.05484144243436924,-0.1994380432325162,-0.32890731767925946,0.5359226401127153,0.022009915118669607,-0.11133743482791217
-0.20882885271567891,0.05584024318712399,0.06385757075509246,0.010552399614963414,-0.12846210944891814,0.14525245948627696,0.2705712368071703,0.09525228487496282,-0.7802770006261052
0.12822197508960922,0.5298747117526605,-0.2027564864536777,0.43951446990365994,-0.35078173030312465,-0.07520874978223466,0.12061528947185271,0.11847897181829746,0.011486044782901217
-0.07704608719522599,9.8778996489024e-05,-0.05727914008212133,0.11362808014623893,0.012782662716939314,-0.058206013840041176,-0.20884054298097524,0.14871424291902946,-0.5176730029436154
-0.2095327130902563,0.2331391724551302,-0.09490109245025749,-0.06956742933432736,0.4702113249167579,-0.046650432176865486,-0.2788134200533042,0.07075032017173312,-0.08956031011867326
-0.23961367872123984,-0.040720148396279465,-0.2154776585636091,-0.18041536268845543,0.18184121019305616,-0.1916757930203343,0.0006049505287677726,0.039968785341192886,-0.42723129298044993
-0.03782246230218074,0.42605563767829946,-0.22030009514529694,-0.29760755135434735,0.35052799498087306,0.2823116949426752,0.03662527703245172,-0.13134101876721505,-0.30133965369173543
-0.03876761855877941,0.11378829950453913,-0.25887657042254875,0.18034267117488578,-0.03434644790025486,0.3704850533146855,-0.2025879733423101,-0.06674859712437253,-0.23933848164863114
-0.1533145616828234,-0.05165104940321322,-0.17749609012765,-0.37979576721972064,-0.1827938403102199,0.04678852288899028,0.3589156747623492,0.2167728926746691,-0.26598011186700576
-0.24179273574974217,0.21848362341618568,-0.2729739369089331,0.11881534772367569,-0.30394246205603903,-0.15836304183519267,0.2342795589045558,-0.24108844295186474,-0.16135111528889193
-0.3131853093914528,0.22893393768020595,0.2464654555839336,-0.47864136714795347,0.46836097576713387,-0.32275719589636553,0.036237212759844095,0.02632004937668915,-0.08642539544131568
-0.029872750814904064,-0.09008847446668058,0.05783739107267219,0.021531157739973217,-0.177824525274844,0.26138332587536517,-0.10048539697846197,0.29579213475694066,-0.04749823542361728
-0.13930185665960962,-0.08243623498827944,-0.2252682043889413,-0.38690402358019305,-0.2545795374934413,0.38046258944379,0.2721659421518894,-0.05850682451294739,-0.21749909532772696
-0.3924802320595586,0.016307621511295278,0.023085304220591317,-0.02913579061918045,0.018144599852085996,-0.5329296575431726,0.010441538866560449,-0.15862325465251048,-0.1508566117544698
-0.2242707475682261,0.22275723379832793,-0.09555874176049121,0.008891361517541753,-0.07534803371450403,-0.16475846717684084,0.1219055889777504,0.011975910527854062,0.3386616408212394
-0.26784211857218376,0.16474550107293184,-0.3956889506516068,-0.23656236943916248,-0.27926590716639144,-0.1788813084140009,-0.039850215580064983,0.017034518883230078,-0.07583802351146676
0.04918866370686786,0.5374174032195101,-0.026344305119112614,-0.6694721309177223,0.11434016316819742,-0.19976343487855372,0.1379036061550745,-0.12299592290170576,-0.1857011135017595
-0.32933411370235033,-0.03382138656856867,0.08826207128408833,-0.8242442441006977,-0.09662428552294648,0.12347782414633518,-0.21587888357757332,0.362149571478528,0.010301043855480418
-0.42894527039038793,0.24865971650607077,-0.3463820843265312,-0.17920475240448486,-0.48239486210078103,0.33024948666445375,0.04411877488787418,0.1936972289926085,0.03607739732123133
-0.17274620987239717,0.2301558852180376,0.022433880220495,0.06659543834292853,-0.30090028919336576,0.29341287137395117,0.39290784975000836,0.09108397240103638,-0.5042467599639333
-0.20203314265643862,-0.2694396259006701,0.05114308767968398,-0.3216743498828408,0.13551449124976225,0.09811046365797081,0.28724227709551475,-0.15347100813696354,0.15963916282799168
-0.11337307364451568,0.4270802243022464,0.1378252404241357,0.01906839497894057,0.2363709088909155,0.2002760096449203,0.1243395763380628,-0.1779419794718924,-0.22126618695363598
-0.013784211063725973,-0.3003968751800875,-0.2387992992831048,-0.26797859183494055,0.2752944182277286,-0.45468551956832615,0.06862954262757355,0.11452882088275748,-0.4024876705143409
-0.3903913175443299,0.21435179302416954,-0.10556498069331859,0.0018434405149231614,-0.20450314417220378,0.3952857438137043,-0.3024955962366707,-0.06380419959442479,0.45733206048060543
-0.04037023164108405,-0.28473581240976076,0.0670325853584698,-0.3691657599185995,-0.2656731598072412,0.19137372544798958,-0.0002929818828620312,0.4670269401332587,0.25529128160573306
-0.19836360042815748,-0.026447640851915158,-0.4115285125038406,0.3107499242981129,-0.598173700221753,-0.15053561803378127,0.13763848828469985,-0.0157465387672851,-0.3490267421163529
-0.43771236981918804,0.11119282348055326,-0.1222414777536526,-0.4950235920266166,-0.2645345308976908,-0.13252048351314724,0.6121624279110327,-0.0277043455731429,-0.26890330052242084
-0.454196354339662,0.05548201244548426,0.08178667976077826,-0.20110562656578668,-0.10439383849296677,-0.029250814152601556,0.40179706322778097,-0.06979155186220293,-0.04341244902004452
-0.1950577364711527,-0.345469541232579,0.27640428350578905,0.43932399747197454,-0.3264693096493834,0.009917868172411602,0.40309064360466396,-0.004722559107585983,0.39664870402762875
-0.4555275972204218,-0.16958942962134038,0.06625129955643337,0.13281077199282432,0.024561918283476633,-0.27841729602620213,-0.09641029671801879,-0.26798230254865774,0.6069767951329628
-0.3310927454212186,0.3913330463631718,0.11459409340461776,-0.007052768290271506,0.5311462946728336,0.21956469428916958,-0.2717176020562031,-0.06281398801394943,0.06473820822511542
-0.036195202359630925,0.19707172953630026,-0.09389666622946591,-0.0491868168391872,0.1353388439542721,0.24933303097576298,-0.43641372639139464,0.11853369030334623,0.1492764835057369
-0.012194691399191389,0.05295298143562095,-0.2663700944220448,0.014911324531822479,0.2297241024024356,0.16675711737506305,-0.40848106140572954,0.34703489316134273,0.15415288171980146
0.10116552236325521,0.0211002882472468,-0.34565406276323024,-0.44588936869191204,-0.0912746776798851,0.025707298041448463,-0.10328862598918169,-0.13582731040939872,0.0015800088589077999
-0.42980483461610786,0.07436580872812182,0.07052921234923112,-0.5148684790375885,-0.23447806709015365,-0.4342165592115652,0.33405295381615485,0.03164287404039221,-0.42023221524342735
-0.3177738947830312,0.36438690736775475,-0.13660223630611773,0.38173325193951224,0.44092985666962753,0.21081898992212877,0.03732667984729707,-0.03826399465851358,0.07045492866297863
0.1507776426012062,0.12256992524936898,0.1623815496611809,-0.1147880864322939,-0.25541926067035553,-0.27379165505939496,-0.3409798918624011,0.25082637450206235,-0.2832975360562983
0.09141926311264176,0.19780068351743188,-0.3655304601867311,0.0716346783165889,-0.29510578663131504,-0.1741519229621577,0.3302638720838394,-0.008889743894965468,0.16771297459255008
-0.3231224963983179,-0.13529772959465322,-0.2102524438525426,-0.21686146363587683,-0.4229545944038763,-0.3011259248961389,-0.1737243001062698,-0.19008167030719905,0.02774245868817049
-0.4257994201411693,-0.13882891537515207,0.03854880604989674,-0.11236390407566721,-0.23214464848467992,-0.19403045489935672,0.06364394481757271,-0.01479756141793074,-0.22950340398855318
-0.5049779637515381,0.37352280609629746,-0.008651704001476974,0.2864581038849375,0.3375213607387888,-0.06298873463539972,0.04742417441797038,-0.06316806507808298,0.0036963718184040316
0.052289647330026605,-0.08539833347671878,0.0014538639268953397,-0.0019114300120446487,-0.0515855349384457,-0.06277128763933591,-0.20952787333418144,0.324278219786113,-0.14023452943549286
0.11570688307509375,-0.05369541011902539,-0.3615605532417584,-0.08345158581970938,0.2024916287496209,0.30945101855824486,-0.30377649138333157,0.03305376699795083,-0.060026274091467414
-0.12546536762761468,0.28145641237860364,-0.16708008209380482,-0.3777377867048688,-0.11447443232251221,0.37088325665025895,-0.1367451082318962,0.2519797645783002,0.2032216382186165
-0.03022171783106571,0.2595586432485247,-0.03232794527136065,-0.0727961810930284,-0.43652186363582296,-0.18119227791899079,0.052009112074513635,0.14861546215669375,-0.3404314938073917
-0.09561247574928489,0.19046804597448855,-0.17000214207670325,0.24792742056639155,-0.40496021323484177,-0.09642841150845426,0.28371841249804847,0.15445431628852824,0.234855301872221
-0.0434711969729242,0.21058762112541565,-0.1876807945773167,-0.2674632662952372,-0.03599204740675116,0.04575100229458417,0.35059814411422985,0.19206666708887815,-0.3667022067256559
-0.28282105605968033,0.4377587062399246,-0.044386260254007284,-0.2461794639317854,-0.19039145143470007,-0.1728800776580354,-0.2751391743543761,0.013792789159852586,-0.37569996389841104
-0.06422708554792114,0.1532354693770821,0.010735175167917888,0.26246757798618353,-0.22228909366010624,0.10457322013047803,0.17435379996247852,0.06942594929558568,0.265595705463363
-0.13227663843036933,0.2632830456406403,-0.07285202629623183,0.020473202642633637,-0.1045030361168794,-0.052457167909076285,0.07613520101616376,0.08259396819469553,0.005228031469954916
-0.3228677589629615,0.09492273617711655,0.16153694065043017,0.22671414234965087,-0.4687630996437932,-0.26870013033361884,0.2692010885091775,-0.06908071746494569,-0.03012297222337355
-0.20387254973784977,0.0999438869997474,-0.20013878534180427,-0.2617265443955621,-0.0028765765099667134,0.44119016799407434,0.3354026578146091,-0.08788218010754667,-0.13097090139292455
-0.05363051873842538,0.5853825374784739,0.058538107613519026,-0.33327349641397713,-0.353082776800552,0.2819709197957221,-0.04429997251728048,0.05918745748741059,-0.15641837967443076
-0.33404189600358586,0.00017810131628719084,-0.15470112068757186,-0.30438217388410616,0.29516403203322217,0.34281390243528337,0.13515826327328698,0.01807643932651337,-0.5000250533124475
0.01851192818538442,-0.4237318542833962,0.09537088114416886,0.006469150156346332,-0.08562296423249656,0.34510878897649255,-0.220465272174325,-0.06272455615850193,-0.5126986058102496
0.33369118016012833,0.09808041363562778,-0.14594964380482123,-0.4188131210494487,0.11898353583988355,0.3579452607722996,0.21142600717862162,-0.139084494057544,0.18583488541003226
-0.3848104227188597,0.2129992395526989,0.12391498271835288,0.04375505733350592,-0.3080031999238102,0.3149965573715086,-0.18407539389936994,-0.08659004970102453,-0.09736681041759922
0.05889252924938211,0.47897687114086707,-0.053475999133900096,0.0011356988523246823,-0.08692087586514805,0.28848881507564716,-0.390264860069484,0.02727248213088848,-0.11774788054553488
0.15391202025632456,0.014044421154094933,0.3109915600412607,0.0740425887591532,-0.010560875554530003,0.3076771759812206,0.1335823600214774,0.3313515254806626,-0.20483554924603298
-0.05185150495267547,-0.3486322787943667,-0.1692599400501405,0.3216718043791129,-0.08032031396141998,0.2752952026097096,0.20214941773911002,0.3180510710946668,0.45365607546434905
0.006122455563494993,0.06853573904300873,0.12073555005261077,0.15753545431642899,-0.4221804128009229,0.011639284218453269,-0.3754230592120285,-0.16920149451315933,-0.32678498719260485
-0.14609953852520163,0.5069365368935788,-0.05157269553283246,-0.6304630382704024,-0.280967418555358,0.3170884965163534,-0.0521894162273826,0.08920930031453497,0.10779008459401154
0.06363625264406819,5.319927996547125e-05,-0.16942822758513054,0.11291940277040068,-0.04861626976674692,0.2953991453983424,0.17766298044423748,0.1489647497742279,0.18954469254287862
-0.24107125035605492,0.36704002206737,-0.06110368075844419,0.19987461289095698,-0.2528253759566083,-0.13077265529840812,0.007987707750455203,-0.06634599862032953,0.3351388316619229
-0.17410374459395625,0.23244626456753406,-0.2507453403360604,-0.16879525115706578,-0.7650364095785409,-0.3619718906395295,-0.042478274957717596,0.023459698034120083,0.4331446598148754
-0.6761955764265046,0.28986580567695075,-0.1848327985569586,0.049431914280668315,-0.31974973810543306,0.008675848512875173,0.2621792395432633,0.333517116184931,-0.26424808137613714
-0.13753435872836728,-0.14518231855396896,0.01113567362300319,0.06505490855262691,-0.34125444451759956,-0.2148807368616834,0.26810657891646145,0.046409465517342145,0.1043326542821132
-0.17372046968896115,0.0820248437864576,0.09673813014820054,0.17956179417673715,-0.18884245656922422,0.15367735508441205,0.4047403558260844,-0.1770569635405177,0.27352753210195246
-0.4519353723475636,-0.06903991243243321,0.017665350513226485,-0.2852621914120847,-0.2520769169291144,0.5675187703805784,0.24629851406839226,-0.0013945661116879296,0.04201539206054091
-0.28489478404116386,0.07805361165020427,0.1226966701049316,0.3418277666609252,-0.16023859901920087,0.29879631439949206,0.1733530489807295,-0.1468129688640573,-0.13535529664668347
0.02456443002684347,-0.06346312341827626,0.09976032527117878,-0.3330401642668985,0.08731631413981425,-0.10733267501588925,0.0012095076905167534,0.1113546928123988,-0.2834063746295483
-0.25905326465437817,0.25940763165981856,-0.02600651564526721,0.166180110961205,0.07296524936044639,0.016389110325418704,0.01841491500034851,-0.1500487519500903,0.31971173058673585
-0.29840113502474136,0.013623648343498565,-0.10140738900633793,0.1511172738803149,-0.3098580241631071,-0.4137902672756753,-0.023812478312145238,-0.09355860823587354,-0.07858341901582531
-0.6734049059873567,0.08187621029804369,0.14622441869489594,0.10138052331456618,0.07020732405112928,0.1794724766188702,0.06909882791188741,0.0498455019943887,-0.20009203428408245
-0.005959312794714879,-0.46728005715969334,-0.1445065043687162,0.17198800085772287,-0.16538902312994172,0.37633313256135,0.1664162559785968,0.2201850888672904,-0.21157106031036477
0.27391840274909807,-0.16585603275777097,0.0662271712513017,0.3501741287053507,-0.40409114284142655,0.5869271010810531,0.0961595626699884,-0.4106896536431185,-0.28400720147468916
-0.12268420892226295,0.7091097476244732,0.016924464852495297,0.22355230479338561,0.31759955568929354,0.7233575746738821,0.2063509935970435,-0.4523578962509958,-0.25074385147278333
0.15007400766838003,0.11507260474279388,0.5440327074217708,0.11959741746297345,-0.2893246185481245,0.21885677495813988,-0.020515710235679246,0.1529053013947699,0.20678225593789817
-0.031941257099976764,-0.47868714577514515,-0.20888896024246872,0.5622391098306019,0.1430026983070023,-0.32020496564866824,0.1782240761718185,0.1799777822934357,-0.05582729170338099
-0.11680340929358324,0.07197568922445396,-0.32228464512346267,-0.4731966990622941,-0.5557856974058262,-0.09403165483463612,-0.024712615716627313,-0.05554085137956913,-0.2922151443480973
-0.2804072880736413,0.1255730411033492,-0.17217686642479163,-0.2522930014877819,-0.12462232121437702,-0.03506445343986809,0.2016941122123826,-0.036672839757885406,0.037516541441901335
-0.19491669473725803,0.017540331696017375,0.034582721026793856,-0.400131483865828,-0.7770497593193325,-0.2331179996238073,0.44331404762897225,-0.12643701625164755,-0.05467652935657868
-0.5772680219895652,0.0309818565992738,0.0650962536260197,-0.3405828355206972,-0.669089857884796,0.11461444488884825,0.2023277499986287,-0.11478584367174474,-0.13502160244813324
0.1587521920998437,-0.01916923883491506,-0.08012613057032966,0.2954685549780461,-0.32929917166308653,0.3437184344428501,0.1109225835319223,-0.08372293922515119,-0.4581973076041975
0.4060017802184458,0.31891174823612645,0.11300065642780263,0.0016411962778984518,-0.15014628159910978,0.3623474801737421,-0.028484731316285677,-0.07815937187183351,-0.5197935373878981
-0.017448052486859975,-0.2029158335035795,0.279173814081663,0.4594465534715307,-0.17533018138377793,0.1695774970085352,0.3073965819119838,0.1820505529871242,-0.0896073083745421
0.2255612319481376,-0.017647236141744856,-0.10990784339234963,0.2914853073055712,0.17692122707096053,0.04280426234428569,0.20590818043780873,-0.09598966719510921,0.2110360317405362
-0.21931565147550736,0.3104946807562563,0.1203103705818186,-0.8893535688820862,-0.01604550183161574,0.03003670139834649,-0.10530840058899602,-0.07375332616074551,0.2383890310240483
-0.27359568560572173,-0.13922467006882244,0.12594872047106978,-0.07115238967492096,0.1401928523158454,0.16546663362171699,0.3476446245091243,0.11672544976407517,-0.5409113440493953
0.07622309299173728,0.4918001446051847,0.027121860055213123,-0.11122749686767854,0.05518132111011777,-0.0740444257104381,-0.2152072701697057,-0.07823734119165093,-0.2794145526883826
-0.3179489892305257,0.09559692364055068,-0.24626360453325516,-0.21083456060756467,0.4180446036680512,0.22419926657455963,-0.0733537532111506,0.24597536909790285,-0.1420837977228316
-0.2632977001406277,0.041992861487644896,0.058724160721647406,0.3198442118368596,0.26416015270026183,0.04530380450209897,-0.3277484996639295,-0.15933950642988493,-0.15997039825761294
0.08945401733784802,-0.023343744246901305,0.0378979978143652,-0.17287808939645682,-0.10153699618946797,-0.0014556128535303803,-0.2153963736329706,0.25118370383780286,-0.2250908786354775
-0.4884132010484576,0.1541526090510911,-0.13827869424143008,0.2664924738606705,0.19062595609196578,-0.0526130641336206,-0.024586470163473817,-0.04941687879728819,0.13771271744352387
0.2558077299123473,-0.2272509034384154,0.16429629458509612,-0.13473947931272173,-0.09897794148448866,-0.18593960484167849,-0.18103770517252252,0.4343884792244462,0.20984191696801457
-0.02864728689134649,0.019615867456486233,-0.6276997267947418,-0.013807740607708337,0.06923535096228307,-0.24903815339348898,0.6304117378526777,-0.008398386236393267,0.3015424356631199
-0.2050392195889787,0.7295658332979276,0.08820693978741243,-0.4864057169321997,-0.40194425101560916,-0.15555357578874102,-0.14888215279785913,-0.29464776024470807,-0.4426569490112829
-0.1423023954071232,0.20663082535683766,0.15650712957597196,0.46341010406498884,0.1426816416230708,0.29405677882614434,0.2560592456389116,0.46243385135029674,0.4093583483153429
-0.1710779683522222,0.07268572947110846,-0.020782936711751104,0.008615174649579085,-0.7396546318498944,0.23731294458438623,-0.020087798773921264,-0.016506099754866346,-0.47944727057297787
-0.3609256073155366,-0.11728609650150905,0.03142602000351568,-0.3445301136608061,-0.06432487194571854,0.012826399920233725,0.4379091800132448,-0.05844603366041401,-0.40195186491300905
-0.08831930296007631,0.25304076246500173,0.19293338404723553,0.0045682421528366116,0.002825707829371832,-0.3782703987166199,-0.18735407095738427,-0.07853246155080763,0.4464820739202542
0.012324271894959465,-0.12489382791427389,0.16458220167706308,-0.3675535731769089,0.07117415231537641,0.22431290146650984,-0.09352704839434622,0.0782618894934703,-0.053009322081033566
-0.0738544232843258,-0.0903472652636349,-0.2391935973909356,0.38433800341267993,-0.39713260817706797,-0.3976418740699037,-0.08605603691110639,0.19571084227231478,-0.16496907770841726
-0.1950820348596743,0.08607340123045648,-0.13491907273281534,-0.4875956958296624,0.045203186605320606,-0.12310824984202454,0.3473650771252403,0.11414255885535063,-0.08827862257370674
-0.34892297234364156,0.4983600598529595,-0.18996165299340714,-0.2982962417748558,-0.05662209691364506,-0.20360054106221678,-0.08511172099096727,0.24394589728331778,-0.25154123943514256
0.05949766751942631,-0.069291036886208,-0.16012475302216236,-0.07424608210924491,0.012658700496886333,-0.16647954721851277,-0.18072721997525507,0.13472067329376833,0.5690461940203047
-0.39428788271841614,-0.3407947227090736,-0.22328247011939445,-0.4045724118554148,-0.4508127892233337,0.0938221757467872,-0.08601948992958205,-0.0013020764859929812,-0.1572579769071564
-0.3720319023387278,0.1702699295147446,-0.24705677530521414,0.25656665838154613,0.38402621401151216,0.06528099205903933,0.44065375207069724,-0.1999750745487982,0.13121522857209847
-0.16080178468729955,0.3782752282035015,0.04890870564687575,-0.1684081838052611,-0.3411995069728966,-0.19043942857385018,-0.09870346397605026,-0.22722450013618767,-0.00981141230848842
