X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.3494324086562749,0.4168887498900836,-0.048199420611826437,0.2994667121938931,0.4428342926104258,0.06331088182346034,0.16706451961207272,-0.015387791413805488,0.08012729803393852
0.3131976090707459,-0.49568422446927113,-0.2768687895033994,-0.4260127953067282,0.07797664218426739,-0.1995323090252207,0.13838170717957265,0.1647527802435568,0.0842290431438924
0.5533306342311038,-0.8828214592987063,-0.08711760317300982,0.26927312559912286,-0.03305474688038341,-0.0950268026705084,0.3729887168608087,0.357212784890156,-0.16935951660051354
-0.07761699420636045,-0.0547747150645404,0.06500705440149296,0.07366056932152082,0.2633700780389176,-0.00902986356486414,0.22937097183733798,-0.11872192129396977,0.025530708638878734
0.2888053974673688,-0.45326903010870523,0.2276646809610145,0.33432090477524623,0.10427184624020855,-0.09349230480311986,0.27761053653844114,-0.12505568951750398,-0.04762857522915646
0.5309838568505519,-0.0392217001251943,-0.0027279218250860215,0.26417770749348624,-0.28987219861751146,-0.09087956035904417,0.3491654278049343,0.13332917428806684,-0.016115815455584166
0.1715629521998362,-0.4892484649965743,-0.5969538890904096,0.2189515480156523,-0.44819262319389686,0.13465196369783988,-0.07094124043289574,-0.007228620357672719,0.2701545194202498
0.31823050349550924,-0.06985663131208594,-0.5834784443330886,0.5650902974042462,0.3205541334342955,-0.29349050605882265,0.0728876267123301,0.04962761402695581,-0.0724332927439123
0.5634012558906248,0.027030636699902938,-0.12180551260469413,-0.45527930328711674,-0.33688310118463755,-0.09037932068335236,0.2947012646544617,-0.06422076462212203,0.06693857003082772
0.03896451667847717,-0.1787605149228808,0.27288955884898203,0.004687853017747018,0.028560551138013535,-0.34910557595775116,0.45451712966716123,-0.10461278720354411,-0.11054790702474766
0.2805019933347448,-0.5205231977106791,0.03161577968337255,-0.399450187220533,-0.6815106119551374,-0.1361198938874466,0.12219621970827903,-0.17736635110330282,0.033368327110213696
-0.25948314956490515,0.2563350197728959,-0.7156371439603993,0.4129737407283912,-0.11412809168102069,0.06753218010435556,0.00810014659432641,-0.0642292583308734,0.24990095448217325
-0.33678210387750385,-0.22821762633197154,-0.47223610325024457,-0.6514651636443641,0.29005734131516553,0.2648280893305376,0.2763528061901381,0.06122812019630954,0.27816194769779923
0.17310180112239246,-0.13152176938333854,-0.04505452245921643,-0.370969075799254,-0.37572188703929865,0.04590947441842955,0.04783692330012835,0.11172320735460357,0.22866421030757667
0.3538477729460633,-0.267267436617343,0.038720564152479764,0.4188385961852492,-0.05344141534140817,0.16314444139470805,0.18618222988523037,-0.03838879879161695,-0.03264700994645024
-0.21701089793190748,-0.22857027770966176,-0.2670143464760451,-0.010370213991276807,0.04755104936424499,-0.06481448825112282,0.49230731220311674,-0.16865913696340365,0.339195576034832
0.24800603267504226,-0.30643277857373896,-0.30750163340112896,-0.8061945582247088,-0.19803163091628118,-0.1435938408920497,-0.0321414767269905,-0.06706946973211067,0.2739488745583177
-0.20289822172102717,-0.12462112202403386,0.035539792413661786,0.29790116426813906,-0.006342027404392658,0.3279841286379396,0.30117502652567213,0.03133969671383436,0.3005430880247273
0.020441921327677,0.016629745144859653,-0.34749498711554705,-0.009584369776144006,-0.17000774139639963,-0.13055780013588456,0.23510834346186077,0.008507137980923077,0.1284725321577886
0.8135572106318731,-0.22603745750970186,0.1229925467409792,-0.007642688212611614,0.2362592067335083,-0.15433016188131418,0.28937754063214466,-0.03303403070739683,0.08190345259120352
0.046319929979008814,-0.5720833428600748,0.10946221982593367,0.16732547766267067,0.06797095203741449,-0.01920615797057837,0.22509006522353409,0.04341972650323924,0.05291243631081825
0.18681173491988456,-0.39619744745009033,0.18308861317194372,0.08732688509058993,0.1621165658016306,-0.15251485781692725,0.6060595101334437,-0.23523482002826773,-0.07139862154372802
-0.20738156526164925,-0.10338362895749012,0.037123002404851196,0.25104368830279444,-0.12446825629820604,0.6970211372826276,0.02586495341265807,0.07414520183858272,0.15693420641129854
-0.0221730174207799,-1.054167895903862,0.051465122924814144,0.12086440425092657,0.12874245966103398,0.030681591784203904,0.553456045035396,0.06322456258538414,0.16062313822966906
0.5475169150866835,-0.6172248300691398,-0.007166150777628999,0.35981789167246925,0.15039336951661966,0.19601192958695463,0.8452685617596271,0.2521986640485966,0.10223917077455595
-0.4504690897497256,0.15041311299924012,-0.019325617064793937,0.6000693775284738,-0.4261450308255263,-0.21596834660262304,0.5309706056754313,0.0433261986955063,-0.13760829962482052
0.2532944635382547,-0.03239537158781795,-0.26428018874589754,-0.30099306574775686,-0.39823087810983004,-0.14819262089380936,0.418022074402824,-0.16622440922159834,-0.06732879003710983
0.15410175408301133,0.09645983621486372,0.05328821149863483,-0.011115922548011359,-0.00033217765281431944,-0.06335526044455266,-0.09681743498587575,0.04154793731524607,-0.024903461503177404
0.5605812172741276,0.1502137967394751,0.15870304641791896,0.15606463034448062,-0.28926207654823627,0.20353409151764204,0.6436365371413775,0.12764438944785145,0.3106913054241973
0.2476138845454952,0.019584990441928185,-0.20855938767170026,-0.23056785346213662,0.4690155543670911,0.3170372329981348,0.18473263773372595,-0.10990956273334268,-0.05186029779117314
0.1670847561617662,-0.36569492574859663,-0.19169663772374793,0.17665261206011468,0.2455045198480647,0.4712632054821064,0.2548086422977334,0.09794178609863763,0.25904701137723923
0.7358833641603827,-0.16534889838907313,0.05110764372934298,0.10356305354913137,-0.2948527007269301,0.06017502049241388,-0.16055507644566097,-0.010584559057908227,-0.04615009616231281
0.4931579236999394,-0.6111371757671689,-0.37641830687668476,-0.4805162887244928,-0.3010188755802278,-0.0034840580017168124,0.2635510981963839,-0.10971778539530028,-0.14555218759007493
0.10004077005128742,-0.07615655290100032,0.116818254992918,0.39674774044372485,0.12502491527477727,-0.06787117082471503,0.1963554476771628,0.11459415448797677,0.13347761140910946
-0.2900547747511689,-0.9735580302732627,-0.11819809384984557,0.5762073695089441,-0.01930374693210901,-0.34896364222765075,-0.17488703664477323,-0.345998456368249,0.18441165163679077
0.6239088191533293,-0.17561991291822293,-0.4082651847649425,0.013736427872279609,0.18122118649726682,0.10815267109299108,0.4390790524438001,-0.06978374275063409,-0.09540715914105814
0.807823621238275,0.8244377326148911,-0.3044032047714796,0.5314792626205411,-0.17289024785925927,0.1554498893576432,0.06302984088025809,0.10165799654246072,0.03579044549482549
0.19710128452756825,-0.7123809985665158,-0.010599008725938108,-0.14827218024737118,-0.4357029002644498,0.1201476530592264,0.389301064177601,-0.16619016266649514,0.12613066618370095
0.8173975468098376,-0.07622881536348779,-0.35295896733682103,-0.46144096992303174,0.20613675617303862,-0.04734724971803593,-0.4458074397487227,-0.006714938105457893,0.08490237507444723
-0.36312549171558683,-0.40457883737230427,-0.1260189696432708,0.20363869416463284,-0.5307648433326156,0.2008609107568941,0.3795635158410798,8.079185671725636e-05,-0.0640564229372508
0.5288728464172283,-0.31070475275646203,-0.007022001460018301,-0.024676910176720093,-0.042999255303120126,-0.050284355303056985,0.4518660441232928,0.19693127339075278,-0.13156622121135053
0.5993589738250413,-0.30830470925940157,0.10063304861939626,-0.09130040070047303,-0.26833451006542003,-0.04496639899680181,0.08587289181687306,0.03883484845220596,0.08553238685330167
0.22747164194467712,-0.5313705567419247,0.27124890347373964,0.6727138078128545,0.21007636101973234,0.18796170008296118,0.030508526178965878,-0.17279187128853998,0.11988330036598924
0.8833831762617657,-0.40171420698700416,-0.2930955650354464,-0.21024131815757624,0.1311433484123159,0.2633137559986546,0.29210323639384794,-0.16906995305189287,0.20147296956102206
0.422993569977791,-0.5568410958725094,0.02413330508708035,0.13524844919763274,-0.042097715948590006,-0.08295349595829475,-0.2919511598330936,-0.09916906210338093,0.08275744314108768
0.399505325705875,0.08652768791302956,0.5439702522010205,0.10132251548896408,0.007321680647511736,0.16508195115215274,0.4454169754205756,0.27223665716271817,0.1119363011855424
0.5125755072370495,-0.10892232243104397,-0.27719192567903506,0.3636894140492648,-0.20893710897714773,-0.07609018749245071,0.12471900710261451,-0.1368231945951645,0.03579239667131114
-0.06269286486317943,-0.31482651101122183,0.404514791136035,-0.1994165261220828,0.03926377236035106,-0.48682160806324803,-0.02838852996921129,0.016890060487843632,0.13088549551724848
0.6582906656704006,0.10881476491747838,0.0760772760984102,0.027696009541875996,-0.14543039859219076,0.049888602945145494,0.6473874645635126,0.11222718000869292,0.22385470520699877
0.4655930852995863,-0.3807370917766002,-0.26496648991135746,0.18374477928720231,0.16090559800694632,0.027834664380184004,0.4021946102079854,0.04695992926066963,-0.0379545149196551
0.31503849694675184,-0.2990933433666029,-0.0939424952353412,-0.08750577672593104,-0.22820778215966064,-0.1792857741255136,0.19258908394823834,0.0008099410999985873,0.2020773672914561
0.43840461122233015,-0.44960550450900816,-0.370193971899827,0.4870498838646699,-0.07104527840463973,0.23321605824480066,0.23319691068356002,-0.22484071866729657,-0.15980291813459221
-0.4145687733129204,-0.31271912095474796,-0.1268423303559324,0.4415986905441856,0.017675319281641524,0.12750281118412551,0.32219332426355984,-0.042176805955155154,0.059226403710458966
0.10902783271947142,0.15208124546582968,0.02141755778927558,-0.27889632024328914,-0.15548625082032155,-0.10081103424608577,0.41108177849260696,-0.02024838005378292,-0.17284634549766223
0.17477458253362432,-0.43326945238670544,-0.40995699189399004,0.1254351303476502,0.015729661360919286,-0.0726709573649488,0.4862514181424063,0.24164993985372255,0.10769489792035233
0.16774631881138063,-0.649126324979725,-0.12334951873590805,-0.14535674693980527,-0.46859356020161924,-0.10211680993264617,0.21956591699380756,0.1707691701457104,0.031050508925882833
0.4411529761835681,0.320258309436273,-0.18565737879016442,0.4172874873532341,0.10589365593386077,0.42712852638694254,0.4208549620507471,-0.1697484909849826,0.3197655871696093
-0.31435205637992075,-0.22899496339365566,-0.29174198458647593,0.2235827898478276,0.30193865373313195,-0.009892824059231652,0.5009485799462896,-0.010919450396811622,0.2595234682576923
0.2260407590271345,0.049304169201732584,0.07822326006278513,0.2666339539994609,-0.25671494211853435,0.07838413955225645,0.20373265140954205,-0.021076295203240822,-0.04408977518746765
0.31122619043545247,-0.16864089896717974,-0.20266363296490617,-0.326772147423148,-0.18364248298080527,0.014181078083320059,0.1202719760399639,0.11608031364900824,0.047626866658494485
-0.3415181251499919,-0.3915466950766947,-0.13141461865894236,-0.12815467055626917,-0.15905944130917604,0.0010305645605694358,0.5527039571806751,-0.12532528993965558,0.07469082877639537
0.45213191274820386,0.037841001220180526,-0.1474448724501121,-0.01591895313684763,-0.10946931567818763,0.2816696814682788,0.29824909040713143,0.12171300839070365,0.1490024051140686
0.10738503936301563,0.03864871050488519,-0.467988352036814,0.1874020949890262,-0.20103916052032827,0.20503719586554076,0.21343731044185987,-0.241247403752769,0.05078577584405148
0.575300956789133,0.10559231515671225,-0.1891202291032653,-0.12939771314953719,-0.5529921769121809,-0.11460194577209687,0.10842623332949818,-0.017211733493268128,0.019129663558464016
-0.10788688718671663,-0.2425913920334728,-0.5984216016366364,1.0505596486938735,-0.30574246824597323,-0.006007777547201998,-0.42532549220586735,-0.17401217235829064,0.03307531623600204
-0.021705318697354606,-0.08724182078532253,-0.4078019597330275,0.1388604196460726,0.2700012360161886,0.11892000226080882,0.8440982138234,-0.13660087467563825,0.09405628107166511
0.6759323779776758,-0.5294245860207476,0.043842652753372374,0.11275643246747735,-0.19364474033374235,0.3107875738158214,-0.10751032225903719,0.19202242321514879,0.2525326139594355
-0.625375891283553,-0.4936648870842608,0.4560637649458064,0.16365773974143122,-0.09504416269631277,-0.3655859734357132,0.4715923072889586,0.1799652788499032,-0.1940850156649317
0.2626294997586878,-0.5727553398477253,-0.21114510672423364,0.1282807701031364,-0.09503414500728818,-0.20551999716511005,-0.14852830226590746,0.16193198639409287,0.16636025252629655
-0.30022367300662656,-0.4679225339671364,-0.269716516935423,0.22961908124055108,0.28724319010925126,0.10190955409639109,0.35841966121238134,0.1083703696566568,0.2683643051156945
0.07801288188438574,-0.01964766217706726,-0.24457360015720297,0.2951742009202901,-0.1721675979075059,-0.20077596533009914,-0.16538382346467978,0.402355663473763,0.16968927080962792
0.4872769111166892,-0.4859625151184695,-0.16734271870702444,0.38237669408564084,-0.3631722180214747,-0.17095984836339484,0.20176959980176878,0.057988677627069864,-0.12733598476448182
0.2999541146218657,0.3920572537381112,-0.17637854388156826,-0.1171639619761143,0.25761242202412277,-0.5932506924932412,0.05869651054018163,0.06440748779990907,0.1605292814100035
-0.3619291193270734,-0.5566820272223618,-0.09537470522212693,0.2754967892650864,-0.10393283913553175,-0.06430654284618746,0.3606382437263509,0.011923621989634772,0.10810543562873115
-0.02436148174642999,0.10938819848462905,-0.253524238580824,-0.3554127400820709,-0.532584994750135,0.6528801176914787,-0.2037513094809222,0.21605934944476385,0.01701612010969078
-0.011620834338040092,-0.18214518042689498,-0.1995414277249811,-0.15104138798848254,0.2981407605797177,0.167922289291141,-0.002024483285044787,0.0670220736904086,0.31801098521355564
0.11723995843825347,0.29849691645254567,-0.07420394844296971,-0.007514786466157344,0.019963708377822992,0.5240417382542143,0.40288394209355227,0.1538167471112059,0.2568410120547139
-0.29328528795080544,0.18932906162133376,-0.012219050802918643,0.18528017162642813,-0.2323138859785489,0.041404523402332694,0.36580490629508655,-0.13043578831979186,-0.044307294225151284
0.7197038288911397,0.2994688152412859,0.23787038118389178,-0.43154799546237854,-0.23263846560984794,-0.1870949382034407,0.39331111804551294,-0.03335339588743948,0.25777597153351217
-0.005985684419794857,0.05106756324952816,-0.07094905989368183,0.006111389465723491,-0.1559542344519954,0.378758492351404,0.16728419435568567,0.20717406055162182,-0.05296340451420453
0.10924004024453532,-0.03729471736588577,0.20032808409821878,-0.10508423312594804,0.20665113457459505,0.06718251913760549,0.27958194841224565,0.010826392533782276,0.05757129003112396
0.3581721699756102,-0.2587409330603102,-0.36336610146455883,0.030333147578351392,-0.03658400458118688,0.7162946241098128,0.062934863233306,0.03189122711628316,0.023496790091133174
-0.020766244245785243,-0.6181207306240508,-0.6553141352907729,-0.19307413310638916,0.16512311813824027,-0.07862878379013663,0.42937178294110234,0.13485159996030793,0.05937169569640435
0.43117376350760384,-0.36332597555321855,-0.07798568765818531,-0.22753536812196695,-0.2824550435473358,-0.09695773557862106,0.1217210692604887,-0.13613748769542872,0.4696412575184354
0.3878373010762271,-0.2338608304321713,0.028228422144403797,0.30946868765646135,-0.2395912393802992,0.3659406665407341,0.2516557724833497,0.04990819842492508,0.015975155523844355
0.4374424381858963,0.16237609985320006,-0.2404502568891709,0.33984524582957876,0.20674804896862445,-0.2090591730458097,-0.04443479336448025,-0.10757036491180977,-0.08530159619436176
0.3864434516761268,-0.13534297975027446,-0.05578656949282224,0.505875989704698,0.21227653462555207,0.10955323605596642,0.37805195971153016,-0.03305867953962096,0.03769793644477194
0.10324825623614942,-0.4001853480134681,-0.004424366821364611,-0.20174808131157645,-0.11501208351893027,-0.2564274540085131,0.5266333728883286,0.21969094012933943,-0.11447652558346838
-0.1115586882096305,0.05366662298957456,-0.01925968540263194,-0.18906246096528917,-0.40913731197404923,0.10443316003090226,0.024611819692855086,-0.007579255857360707,0.07686540484733363
0.3444212839073318,0.18956721122897,0.6268986794117855,0.09929022508903056,0.18646284791920079,-0.04695560707326339,-0.40101046735250734,0.021502392438493712,-0.05278093203364677
0.8431371565965905,-0.2920498133057938,-0.17813651660159507,0.03529516295713645,0.1313486113966631,-0.24350259072331892,0.2775490136379487,0.14558161631731664,0.05954054266696232
0.11828113821941036,-0.10636330278125274,-0.18958880181773813,-0.39713509736652547,0.06553511656751076,0.4390792598852157,0.4854539065792164,0.005911998672352314,0.00955203733573548
0.5103266707662772,-0.46030740940399933,0.21288956352517074,0.6405862000792721,-0.1399742420199023,0.3535458830506324,0.5399547687770863,0.05479120350634739,0.14354191865122912
0.1834349263757396,0.4635613700630219,0.3456323913452324,0.019285848782357423,0.04737121922967877,0.32689450208457266,0.3608801684061938,-0.20248747461028246,-0.05561905229546875
-0.007552596575542914,-0.2162208387194959,-0.2235128635556255,0.1285530614401016,-0.21513179593486886,-0.37172828577714234,0.2562317414228119,-0.19453982483373697,0.04998742268570565
0.24781867965882787,-1.021783481190982,-0.15491467114587992,-0.4357904894982664,0.03258026138064557,-0.07323542832912909,-0.13153353689381242,0.2563529715506476,-0.06877315024726399
0.45824579751804906,-0.49296906514599437,-0.2011799422434788,0.16206573422480963,-0.3505077628235507,0.1831955477097028,0.29605104579889335,-0.06975831934164678,0.3540883994484563
0.037713193891791424,0.5065879573519997,-0.21444527048123524,-0.1503795192414515,-0.13429223796782466,-0.07751247974150006,0.12864152892914493,-0.22944424684428316,0.33018989688846023
-0.11662673672282092,-0.5559462988291508,0.05174726810584057,-0.3969299658858233,0.023880013827609195,0.10915672458052628,0.3356846837332061,-0.22488562103021764,-0.12452164611070328
0.19101745540507958,-0.7730788353294452,-0.08326172871070546,0.2098241101958362,-0.49761128760253054,0.06894259417588687,0.035019317884471546,0.11430846154562226,0.5287736067898852
0.24793126255367737,-0.08020900193719502,-0.44143166984022675,-0.18880454886026096,-0.15300880021797686,-0.3320665082520926,0.09940844720735373,-0.08308823323400591,-0.07964734581675678
0.15324925791507893,0.7193707532969549,-0.22043745473571458,0.15541485465740437,-0.31807945128403403,0.39799333004775905,0.14058785734968773,0.05859310527707075,0.34093655136881273
-0.30740576764014943,0.19604547406355702,-0.19446712147730164,-0.012733500941250545,-0.18005911424935364,-0.025015859899787954,0.2327013746938263,0.23429442335657774,0.1279995604082722
0.5399678101201091,-0.42372589275536304,-0.3964928489648134,-0.49328213490375833,-0.18533466118086098,-0.01632246791427794,0.4299444321932797,0.08576422323890945,0.17893780279401134
0.2674083340038332,-0.1431156583814266,-0.2890541751906986,-0.19004458231191262,-0.12807616754680698,0.3221334459865176,0.24034195670352004,0.15889044620306625,-0.025102129326362466
0.2421011919046468,-0.622421492781106,-0.22461564851833904,-0.045749271583368945,-0.3937813440454564,0.06975354172750467,0.19464461969201347,-0.046242484832780636,-0.029608813165558537
-0.0011470368357160976,-0.03101256871225057,-0.2795855014203096,-0.47576968177137463,0.1405980720432184,0.1395956744449682,-0.1498705829287656,-0.09919876090245099,-0.006026955436974938
-0.1408073045958653,0.5825897561582678,0.12407489016104681,-0.4943325768272786,0.1551029436605967,-0.1422236815444558,0.17668830399341937,0.12981552875295843,0.13766923194523006
0.310404804802295,-0.2553069288240315,-0.6652665236357305,0.14104676089377963,-0.0391626776333341,0.22991042758112407,0.1116068595467703,0.046233079274801886,0.002866498567623497
0.5292374123774283,0.1696004199515888,-0.1422676465355778,0.1236027417593547,-0.053670059090212045,-0.04608761758276199,0.7340474350943715,0.03591736157761144,0.0044427433699150125
-0.03683116908335454,-0.22268198121984234,-0.2652249553644197,0.07342334488156227,-0.5290339392349156,-0.01828095930813893,0.3191284627773912,-0.2438282422829188,0.1479318742572812
0.5157190742974735,-0.13450240234325467,0.03194878261654929,-0.04104237191419219,-0.17770982650361572,0.03301319763957908,0.23202722949071958,-0.18208719123603395,-0.022086577593876215
0.4508464874779302,0.05575611715357026,-0.4214004715731818,-0.19513739653092216,-0.3317485015453578,-0.36027853306780044,0.39057145598159015,0.1579690305538203,0.05312242293603821
-0.11752778317681739,-0.5451167713239116,-0.01686134067978539,0.10443188956052224,0.1388310444851643,0.15781322624800037,0.492290409850068,-0.05833581480105427,0.39764056030936545
0.2315152980576505,-0.9859275632925468,0.06459645105811618,-0.24553615842340296,-0.15969647148744834,-0.07787520556765345,0.2704935165394122,0.12155605289608927,0.24752570718138597
0.41921111709920156,0.13520632597223858,-0.44828975448050257,0.1874773201432501,0.015122799817607974,0.2970470773404917,0.44696006221795953,-0.129331349251658,-0.04021360143180103
-0.09462255588119348,0.1135575787241325,-0.081269938002781,0.23071989068672571,0.002117076734744594,0.06022716065764874,-0.01731313974784482,0.10202988922673642,0.07427168783020563
0.11872511122264456,0.002075104026156349,-0.3840218465221056,0.24538471163686792,-0.2926294695448626,-0.048096755785360684,0.5905798222749423,-0.05808001567999482,0.0043525155434124135
0.20451567918647895,-0.5834805441338352,-0.36381411711158634,0.27234507138917935,-0.221406947965967,-0.04731050436716559,0.12266786425104133,0.18283910364692135,-0.07973447412724406
0.007051115684781596,-0.015188999562054412,0.002366011994147481,0.25133375047029693,-0.1970254833758474,-0.07783093814145463,0.11298878400166079,0.04921552302922484,0.16759082611208123
0.5031319668942427,0.25708691777239645,-0.07800690659599621,0.07768727470719114,0.0926640225177551,-0.5197883116264671,0.08016873407583387,0.10577963057423578,0.07018913599892983
-0.3692384824914432,-0.5622787173414718,-0.24696024488214213,0.010003505420271976,0.22738666579362876,-0.22654955286904616,0.4950355952351884,-0.15602717927168244,-0.07793081068612843
-0.31010192086195165,-0.14860468097653587,0.010194454390581194,0.060320576552723465,-0.29805141022772424,-0.09267573535941712,0.09949037401837123,-0.041882679654459326,-0.13301277882325682
0.6161350922186277,-0.2694878857433095,-0.18204752177648187,0.16465270178009536,-0.09774765625432001,-0.136118609774447,0.43096350339273115,0.03319488664746367,-0.13128382731209703
0.2465104539698591,-0.12245261562949514,-0.5737845808190756,0.12694735674904753,-0.1721488400089066,-0.024114540293697553,0.26667059915590613,-0.06571165197004658,0.06999709647807437
0.05240161801419499,-0.42738445962237137,0.07055558801641985,0.022523660094924597,-0.29186467516522485,-0.46204153888369404,0.42318667102043717,-0.14475994512870072,0.12021303268041582
-0.22603036576568572,0.22953515800368943,-0.09552290887220391,0.24081807444630676,0.14348771870570814,0.3414210118779417,0.23824380601517842,-0.11798497399717613,0.1922631680427986
-0.18715909930519958,-0.038590278494574956,0.12960166186404054,-0.03344062622852732,0.06210791010469256,0.28316225896406183,0.44475282560043616,0.010039832452835365,0.00411305325400637
-0.1877621220655764,-0.6262698000870203,-0.2815237030675347,0.12637904697964897,0.16290554970650026,-0.08318288630616148,0.0636279426068168,0.11295109726191643,-0.019899512337358857
0.21223129707309987,-0.21117310376598777,0.0012040139382793469,0.37059322238196946,-0.18555745479259514,0.3400432074798464,0.1279402837939986,0.03287022076638465,0.23252122875727313
0.09188357977030331,-0.1769068297270143,-0.4947691696609292,-0.16102875761694263,-0.3052341874356455,-0.22578605280888153,0.4761559431669655,0.07070599738240275,-0.02885183897895495
0.08114916583732706,-0.6453924249130107,0.21109059062549324,-0.07122779275020892,-0.21561745409123104,-0.2800659279412733,0.62971140312035,-0.03670514071870659,0.1441854626700106
0.05212360282782109,-0.7171187335251104,0.1338598431022564,-0.20025575963819517,0.13252700483240962,0.17862478397210751,0.6337309425264241,0.02646788656615709,0.1486567479198529
-0.019086079883550794,-0.036822691890712286,-0.022928077064426317,0.21801404330173954,-0.06312056171562389,0.045372053204499926,0.2862556257908485,-0.16531399749317438,-0.21036722467795085
0.21418051514165926,-0.046265885377095445,-0.43035660672235676,-0.22560547582833973,-0.314178051342236,-0.35217775205956875,0.3487082498153069,0.11659190649952852,0.0313900745487469
0.03505761740599703,-0.5976636409700111,-0.5087254946488592,0.17763689511062494,-0.3164599975282973,-0.20489976377865488,0.47176160249042637,0.09398512321360848,0.09458934997359306
0.408708004995739,-0.06149582791600791,-0.00647796253721683,-0.12398600036171158,-0.522174097895028,0.058976434167409754,0.22494467399553064,0.07883596935739272,-0.019505127147043444
0.1371957588567834,-0.1458755287434755,-0.2013899203439458,0.32117647053759096,-0.20904402581868145,-0.095691665875446,-0.06227930637069057,0.02624967940922615,-0.1667966716045848
0.5077159986795321,-0.7454532895892723,0.0343103115664119,0.592417642910255,0.45981953892964716,0.11812076967822495,-0.04620366573308332,-0.07626071033331483,0.14547055414774157
0.7313882989828309,0.36326770301426575,-0.05285732930689638,-0.061335659191504105,-0.03200412939663154,0.11424639942668022,0.2252510139570274,0.1082936761210387,0.2589509932815108
0.6328568938832,-0.3053015862282309,0.16580048801730718,-0.37112052546156415,-0.35543611280206566,-0.02577071003448457,0.5365624366875709,-0.09940037874648872,-0.2725622164439574
-0.0672594981316658,-0.6283246590079135,0.2775671279971723,-0.0742855708481374,0.20977702165441076,-0.2938695749392186,0.5288693259162408,0.08164491402864879,0.3645597912265609
0.3679669223924581,-0.1421991935593236,-0.13776992117995351,-0.43921973466304925,-0.21348692999358038,-0.11178790453674552,0.28403429387741486,-0.16415915410521503,-0.035779286080371564
0.25365360446697266,-0.3229463204805581,-0.5833472759781922,0.05661435171502431,-0.6163337852112809,0.0375782504263933,-0.13843128716622283,-0.08172799953017788,0.2286943065437792
-0.0039762569540499615,-0.9527375603192596,-0.16343914087532155,0.2419216092692405,-0.014934643712162729,-0.1350873858758585,0.32550149320184957,-0.0353615408754746,0.19598832195704463
-0.2316387417483644,0.4487946545679157,-0.4769374586785645,0.678718569134894,-0.7451410643757383,0.13296119455860056,-0.19637083963986063,-0.08200830474577893,0.09205433175955954
0.33038446958743617,0.6381383949952826,-0.6941439073423273,0.07026812464167999,-0.22748935136189435,0.30497887610090973,0.3645195992657291,-0.14407672516579728,-0.2510092509762215
-0.13951493978918375,0.21947827674244874,0.15066639004928684,0.1513120087465889,-0.26706060781810964,-0.12120805071801383,0.20694761068186213,0.33773397830213087,0.026236724759549607
-0.35039107995966345,0.05202957942821934,0.3332246930865164,0.35079114501193204,-0.5865884898417866,0.41841589036227156,0.5803820381777314,0.02800743056511852,0.26442289844482253
-0.016977364456201266,-0.15052879404526556,-0.28707396962491505,0.24040659352373678,0.31566547308588155,-0.02351692933931479,-0.11763534033193576,0.15060943511860703,-0.06334521987247971
0.07875817143907123,0.38046532339194733,-0.1459572323676166,-0.2772869247502104,-0.1367858020782588,-0.130178892654418,-0.3044221121606395,0.2577703949424015,0.27623161322496953
0.8088168973559744,-0.14045307451098912,-0.30954883700086644,-0.0435777931253411,-0.02079876699807917,-0.319210965535346,0.35720289611448264,0.33048226315936813,0.11521747656984355
0.0825143162390535,-0.5987390012489047,0.45722927165603466,0.48129247456957086,-0.16919619044844683,0.22871487219901826,0.191704548080589,0.051073935205449325,0.0879425908251901
0.23366198503038904,-0.08267753455042975,0.17153491705956708,-0.05367699769816631,-0.33632395591866604,-0.028369710040442427,-0.005640689807332053,-0.12217370207935507,0.15107982023594352
0.28826143440886376,-0.29882115320504654,0.18036354567353197,-0.21801817445861393,0.06576766559961218,-0.19167706898293418,-0.14126846327453904,-0.14342147270446334,-0.17209968994796018
-0.4247305350759696,-0.05150352124373181,-0.010439139075938509,0.08815664073506799,-0.05562568586631328,0.1407349353925372,0.3331889540174025,0.17236139836994965,0.19881885311109018
0.14599059715417706,-0.19312715117306545,-0.25706316810273183,0.10519988667392867,-0.014855849391026,0.2352505518027108,0.043164369192243035,0.15244790616743664,0.3723696923573594
0.20714603784937297,0.05992595822193497,-0.14893811170261323,-0.045300399508971814,0.21939947058913328,-0.20334010460616053,0.1411899161725833,0.29979336581732874,0.34120063226165254
0.41964206007978266,-0.19830336975615157,-0.6256958481972402,-0.028874427364913094,0.2448763109539725,0.18786248466045202,0.2020346943685211,0.034425857632432014,-0.04979057274121086
0.3400924948353771,0.08924536611068207,-0.17464492237306292,0.5853814992256541,-0.10250368899539063,0.03820987758398854,0.5662177073251826,-0.09158061828582341,-0.15180739519548614
0.6079987580465307,-0.222972035581868,0.0726291348335453,-0.30319619880244253,-0.3770028555833439,0.12804289542879105,0.2702897081938646,0.08276898618357309,0.01785427875461336
0.7833428879309436,0.21574828917889569,-0.5338394777692717,0.14524056113901446,0.011868232236611737,-0.003878490938134631,0.3146310738732454,-0.16460810283412025,-0.005710333220669703
0.05095621081843088,-0.20347157579019118,-0.2435173896040337,0.16252851877891478,-0.3457348037243253,-0.06468151782302232,0.1774187647028378,0.049054812829167474,0.06913463424431059
0.2073584162504339,0.06744090987764334,-0.3496492832424335,-0.03176303098378351,-0.14059762036728765,0.20022323654055263,0.1423794496429615,-0.22043376841031703,0.2072889904579429
