X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.13133076649704228,-0.29653098673739925,0.16930775725718675,-0.3528248632114743,-0.07805009487688311,0.313567734412566,-0.20939159785753014,-0.018484356056795548,0.19828921058696214,-0.19382497198968004,-0.5592874827879457,0.49543011850969554
0.35808584094938833,-0.7834079427527488,0.09519702031711132,0.039290798088417594,0.02452075174810537,0.9270322163010276,0.3374593903325528,-0.12824702468092547,0.0605870691433644,-0.00820196473652239,0.2986839545946609,0.22860555008350722
0.12730167903521802,-0.5962562125550932,-0.05833472352277323,-0.07817940377932366,-0.108425969139753,0.6511578148051341,-0.34564033555645535,-0.2850645650662095,0.5569098535592794,0.17484710419043797,-0.27166599268072267,0.39598404740241755
-0.17025419280563892,-0.15688877062545648,-0.012202883139845501,-0.38396911300507763,0.2074844627215449,0.3150160205119599,0.29626736615018334,0.07378457350322551,0.1800203026320337,0.44925902010118296,-0.6067753901521935,0.1398108633417824
-0.07270064901148815,-0.48181640430228145,0.3509928650295143,0.26143921356025446,0.46239042110201417,0.8347564512417808,0.5085671919132702,-0.5672328220160948,0.3222584974655658,0.09500228645163407,0.4358115125180045,0.3720462605988827
0.04241476398753802,-0.13486671231917202,0.2727720951296869,0.14253926746317225,-0.39146731651458805,0.853068756159498,-0.2420499215400558,-0.2510275410512529,0.5214826560959763,-0.03899999584062391,0.3026639455878482,0.15820600732855777
-0.004448919999763129,-0.3235522615824047,-0.019188020836324392,-0.06465730227727846,0.18006048352151371,0.07466736601597396,0.47677895232298584,0.40667187680507205,-0.25586022305687395,-0.1535439937479346,0.10372228273118665,0.16111291179461643
-0.077954790743786,-0.2390923837015968,-0.4171152635532671,-0.0687368444145077,0.23077811800786227,0.49018086388714915,0.020086601052010322,-0.14763772206919112,-0.4944195466182285,0.13496048913966496,0.029548135881806284,-0.07857299977853843
-0.12824947661622876,-0.37747390281346205,0.10711299103351334,0.22938741509455626,-0.036718887714803555,-0.13726945097627696,0.13374970129280092,-0.21393761756399418,0.20294310901549786,0.7469802726206963,-0.13119866489576232,0.5300004238559233
-0.4679750045784744,-0.14534133187843104,0.36757801794759004,0.38779249086051387,-0.21518802218168043,0.8381813723515539,0.48395066741452647,0.4715105668370932,0.15747249123904503,-0.0667317004695758,0.1578240951726149,0.45191605588477124
0.2808816529678892,-0.02088081291178734,-0.15364845863461876,0.12751271773767328,0.15271586685035232,0.05216746602476394,-0.3024836383637747,0.113940474465788,0.2834778441901575,-0.05537225546328606,0.02320203935845018,0.0010849430074949956
-0.21800233244998493,0.16870367128170402,-0.10995499675689961,-0.42124237495827144,0.2989857024328242,-0.011934456990501718,-0.017667216869280557,-0.10954562031774985,0.2448156254268478,0.4428993629017063,0.043122895044701195,0.006489529105292269
-0.35772834370942935,-0.4634277055191751,0.5706881453648799,-0.06275289218067591,0.02821506183885099,0.2956841168723286,-0.12300329338215402,-0.6474885635403693,0.11486845327878936,-0.005922784056584335,0.1429967557326956,0.0997912335520385
0.1952483661367218,-0.3165404764688684,-0.052569868298428524,-0.30334057920025553,0.08128029451747099,0.13743094407429804,0.08566061821211138,-0.03320958458047793,0.2037037659984566,0.09388665591264603,0.05548669874608076,0.10446670137382183
-0.41682885013018667,-0.5638973618526895,0.144077468449283,-0.35927116477870635,-0.05672194894370698,0.22898487534458833,-0.22481701030734683,-0.1329147687266545,0.18646267122979118,0.19180790808551307,0.23976302872148914,0.4102138222912688
-0.06612946984695708,-0.6415813972257605,0.46199604733855476,-0.28515195551912864,0.07279518388032066,-0.4208225300709404,-0.2128008915811696,-0.13498235723722166,0.38865618372585775,-0.008935896758311912,0.002282986656144105,0.2897440031977244
-0.6327453597440734,-0.5251765761293327,-0.0960422912896077,0.3578587245670767,-0.3064902604987228,1.0221084344026603,-0.34736925238461364,-0.0034042634573809294,0.13285881786862178,0.3091363925904874,0.004955834997255552,0.5692786249066006
-0.04760505476953944,-0.3156929486397526,0.1778149786013589,-0.49897356868851017,0.06989910065058777,-0.1332232362797207,0.11868617504673268,0.12425066084662806,0.554105309876693,0.3976617347090455,-0.207564342516324,0.1626189387206162
-0.29175045438259095,-0.31035662363715005,-0.1370890723905536,-0.11026750066215404,0.06776112228595811,0.8563742706595949,0.15884313860607488,0.04765670347328871,-0.015285657938307967,0.14503529741379576,-0.25600271728528856,0.277905291102593
-0.0705606067102985,-0.2979094831448335,0.0346942133840486,0.31041163424813434,0.05133363350447098,0.41218449619914865,-0.003058937907791895,-0.10130044886310093,0.6768990651002228,0.3510802602048204,-0.23250887060395878,0.07533735712703313
0.17799605005244643,-0.009643999672142134,0.023304196141983445,-0.1201638215274273,0.18435331160143031,0.30564756095867357,-0.1692434282650745,0.4065232419286937,0.42391454804650547,-0.5207644650083518,-0.33178720374737325,0.19749616345035087
0.08108081846733328,-0.12166600531574104,-0.10377844933160316,-0.4484257508717887,0.10452340652031884,0.04827588098359553,0.18972282776706842,-0.0981404863697968,-0.03623244580193588,-0.3807644012313237,-0.17317938294750979,-0.0648599919735714
-0.1697752589341778,-0.40525922447240315,-0.1652474887830632,-0.005478303613740396,0.4541724938624528,0.2033880659728679,0.07273704556924454,-0.29673535131149986,0.5969237739763235,-0.08398469918956417,0.06636838580469792,-0.10239222843892279
0.2577008850934962,-0.44538746071403934,-0.1807172538584455,-0.017315754225195754,-0.19504250091682585,0.22495915092358054,0.0627145842391616,0.15915856219995958,-0.1630015353299576,0.12465799274915193,-0.01965552956923121,0.40785649214690683
0.2704699704676021,-0.31001506905935183,-0.19064661596621557,0.042660258610071056,0.09376934216914778,-0.6603689755313479,-0.14078919259273412,-0.3586494056191313,-0.04738822009698019,0.5900431638369872,-0.09256501773999208,0.26445741743972473
0.24280473398608698,-0.1333819497544566,0.05449051416386658,0.07256005598635057,0.032207636789088445,-0.34563616216308085,-0.4202230886700643,-0.17465562408859692,-0.10367287425554678,-0.03556437699580148,-0.25066385057022833,-0.08341997690928665
-0.3150490430238664,-0.1498194827704616,0.6713583406437502,-0.21178691728236454,-0.0021412120649252023,0.20050372169637254,0.20094911684640535,-0.24753124995242476,0.20868477166249738,-0.007041690224346073,0.08853397405232923,0.2214169797145577
-0.13303597738378636,-0.41936870075675653,-0.1511999672475967,-0.16356421504044422,-0.052632085453999736,0.515804968996668,-0.2075451789899108,-0.19749096093880433,0.28414896638112563,0.44765864492278407,-0.42895585797472824,0.09553292777922213
0.2041678742008957,-0.2541393276980839,0.23834935304020913,0.11089828542988314,0.18196442384107792,0.32619068201790646,-0.08187846661222019,-0.12105597850015737,0.15938855409797553,-0.41268492133154155,0.10606710521864948,0.3547559899212007
-0.39459079005482045,-0.6518736642468903,-0.07738250121078229,-0.144528922238961,0.25473845423067176,0.11907718370264493,-0.2604810637971631,-0.6418480296191044,-0.07223087901499886,0.11509949184226481,0.0073974273142458705,0.2961015726084895
0.17552780486956673,-0.45554810274705254,-0.13028759398344647,0.15276293597707477,-0.22016006201170985,-0.2542116192327839,-0.4279785277486856,-0.23691965637112472,-0.4394964476462167,0.1377798882396415,-0.44015703646268933,0.3044067016647764
0.0171114755855315,-0.28979394650161927,0.24317392400388868,-0.17733956144750102,0.12625894033229054,0.30131964488968394,0.016500811412348,-0.9380418150644063,-0.2753511522137383,0.13570219936201094,0.07579959473076509,0.4916222939581193
0.6522394679860091,-0.8818929097566244,0.20958830065735934,-0.14807573699510573,0.17971929554230115,0.49479368636191756,-0.27639234543162905,-0.46974702150835196,0.08075885582921993,-0.01467888005786835,0.1278025909564633,0.20720075262087495
-0.0262651315924448,-0.5804232249592466,-0.10409829492801496,-0.2241925029286801,-0.13022591444522458,-0.01784832670781686,-0.18215968191890405,0.08862330565816329,0.35330045471402916,-0.008577561334742273,0.16848096014309955,0.048577948515777486
0.1312368047639109,-0.4087866879963249,0.020073457512484127,0.08467799038098961,0.3405422224501841,-0.32171391177194253,-0.17646531530617848,-0.7929736578212004,0.1358125507242649,0.47477180351848397,-0.5659890696417199,0.23868386993266494
-0.037628435617261285,-0.2800211928645921,0.267078651106319,-0.3974592370420865,0.08371423825328939,0.49639145217638236,0.12025006423677176,-0.32546082372991997,0.10810311584377343,-0.21191267778434503,-0.4443855383849159,0.4262022898068244
-0.3777888330573373,-0.4706480513795048,0.2628117311438182,-0.40581525134972807,0.01623945644847774,0.22936184936386123,-0.10078467848075844,-0.584576052510873,0.06917008553021561,-0.2794842881616482,-0.49256213316132036,-0.37271784119419127
0.054170001394821796,-0.7677080059990451,-0.21685992092841072,-0.18372098017135485,-0.22779020564228594,0.7215404290206591,0.1564624282305363,-0.22896519297767204,-0.22304638047776812,0.16477027269191483,0.07492799675234085,0.12749049859806694
-0.12453468954501987,-0.3801728532118454,0.12798373653898534,0.022794009544378414,0.21713152874168978,0.49581182434088056,-0.4134902009786323,0.16432986123736493,-0.060528475429953335,-0.2811501500056573,0.5279811407530912,0.12090754509205272
0.10703899979305465,-0.05275052299293703,0.18308310256029908,0.27064076432972095,-0.0003030929110953099,-0.0962736787936119,-0.05953955887247742,-0.23351195708438072,0.10860156615290965,0.3826453605926736,0.2788270116838457,0.14640649148051849
0.17963743444542118,-0.12709924592727578,0.27268451602949695,-0.03291158859049033,-0.2503902624964634,0.00015666756509460922,-0.1519072018940696,-0.39392180926490505,-0.15669564207719,0.19638938881876733,-0.11055578891718205,0.29101235445888424
0.058311797809140385,-0.4263643625932098,0.5185204765738382,-0.04744100303974547,0.2459596690257523,0.07538425307701613,-0.30758259807397886,0.31613233951415665,0.3149895639474205,0.3172583178674999,0.1709642276346392,0.27872098280085683
-0.1429820557485321,-0.3677539454637354,-0.07564378360515034,-0.24727835699910705,-0.24693311264279738,0.1661825738486784,-0.5880454032217991,0.08647881409642189,-0.19168978396751726,0.2670956595783336,0.06451836164597326,0.11132590935928932
-0.02133120794114261,-0.06489845685932635,0.12860772257769293,-0.09511562375198215,-0.030666326421557158,-0.05051576846859182,0.15139540431966514,-0.4733774434458676,0.26400236242764663,0.29943015868145767,-0.2432852497300517,-0.18213383824912
0.008631293300413262,-0.46932004207334416,0.23501611383495835,-0.346581173022054,0.5108010370901044,-0.02091433616621219,-0.1167515346968433,-0.7127983571644956,0.013987545328004447,0.24084705270592136,-0.15648232165223797,0.12506443407531
-0.08389480827088194,-0.4513518699801668,-0.08530569545836253,-0.27270612306571773,0.1564015557983749,0.20357342180871366,0.2832180903100963,-0.3258497170579906,0.27725528633961977,0.26829680504209596,-0.32105135239147475,0.38606775401587545
-0.014804698112809496,-0.6402862944377578,0.047444620235617296,-0.3190285588105947,0.2195518197548496,0.4163207012288294,0.5046681995041737,-0.45530034233898714,0.14960892112128393,0.02417389636216924,0.3832449179920232,0.53484813855107
0.034836171123359266,-0.07990819597954774,-0.0018437128534241898,0.20804102098743232,0.09864941721361904,0.11163775055918813,0.1092167641999269,0.24144903032135256,-0.48724947292735876,0.081991148215591,-0.03549593860599305,0.41280542671840514
-0.2543166690120773,-0.125808047912025,0.21027584569253283,0.36833084515024744,-0.02158882944409439,0.015675786050924054,0.27903012353179907,-0.11878192529015018,-0.297501554782643,0.045632368115353816,0.4569120155918395,-0.017867747766167702
-0.0742607144920594,-0.43370683082952344,-0.045812668840584825,-0.20009067654239165,-0.12994546588284386,0.14151321124032537,0.19976929211248914,-0.18482296940582144,0.8690292641070196,0.33328123814983557,-0.29128246240340105,0.06104952302151476
-0.36627903187639227,-0.30928477346552796,0.2687091627480236,-0.45318053254714097,0.2076175854626141,0.1719659051796163,0.4592282381948459,0.183539982882237,0.4316459935683542,-0.1644165490767508,0.345113993715524,0.5483334665174725
-0.07690864748948123,-0.25820219159843794,-0.3111711862883306,-0.38953602565544954,-0.06958553154654948,0.7183958048932242,-0.14703806122372753,0.12139699121037237,-0.29567981610605065,0.35733701046061206,-0.08325460561152537,0.09645659183168909
0.34086926486320024,-0.04104399527206762,0.1088601015882663,-0.37951319242526627,0.01647902221796844,-0.28091722491272486,0.4436405454514046,0.2932684150048086,0.16484492018085808,0.26392510570985184,0.13936453001484528,0.19151018812774234
0.02628642691272888,-0.17546709804175029,0.10677252713300789,-0.18810365851166916,0.21919167640322096,0.26895588875309634,0.12695361664123125,-0.09762805950438436,-0.19779179657369933,0.17468809316573586,-0.6105682786053835,0.6757752538654977
-0.13510729036400182,-0.36879448544113447,0.21439071822860095,-0.3650390580349575,-0.19383732312147614,0.007030136156668337,0.4374711952755038,0.16973306128964516,0.252171312180666,0.31498196940366785,0.4791708689828755,-0.008719301554842684
-0.18146532368241763,-0.12539411361249506,0.09392791658189412,0.22783554923997273,-0.49628159106323916,0.41373639210986535,-0.17206108227161585,-0.6882010828532443,0.240042371704624,0.21741591750946127,-0.02358768489664641,0.39259148705933367
-0.183986573038389,-0.331968568234295,0.5459482770016542,-0.052934245317710474,-0.11308097224507331,0.2607081323986597,-0.2541185879350671,-0.5512643298989598,0.22542419804925357,0.21744309973388784,0.14150874876000805,0.4336782456998565
0.1422898795007484,-0.3550693518977486,-0.1605887983788429,-0.020848115960633684,-0.19141644608002362,0.22880681126597405,-0.1365524430683215,-0.45913049790990085,0.07018357042666845,-0.21937113208325193,-0.1386993393873303,0.2577577627926023
0.22230975495991567,-0.38861287665206184,0.06537976484043731,-0.5281806422628802,0.24985950076995145,0.19747815888442594,-0.09891494619396307,-0.07604950536517491,-0.08991774605539671,0.3484639537602374,0.18603629707315775,0.0545879705011065
-0.005888773707869187,-0.36985691389542535,0.3204512448440876,0.031722392017347806,0.044561397164337394,-0.5368960638950022,0.12720990691036563,-0.5210101962478224,0.024313431538881977,0.01513623698077872,0.5334330700494802,-0.03429277939716363
-0.09053344677334205,-0.3173236684508334,-0.10044563027448189,0.0662054307579672,0.6800421995880713,0.13076160649957247,-0.6323184384827184,-0.6424883230459819,0.19946021632136324,0.3477704165752422,-0.2594168461696242,0.1927262614938924
-0.10609249734386185,-0.5949137575247332,-0.0008378159982820321,-0.16405465210843811,-0.063020551104288,0.2921463281914628,-0.06328748138189116,-0.03469832392558318,-0.07735630095354823,0.3256121368980234,-0.12747564914382983,0.5117815985441084
-0.18736385826484558,-0.22476378119544557,0.013046916848802187,0.19685952267196527,-0.08974136056307254,0.022889247790113903,-0.33132485394615285,-0.36128677132204856,-0.018053651425613285,-0.12125223328325499,-0.14355626582140235,0.21098092439462873
0.3047196289953714,-0.3798131493318436,0.27978147612336834,0.045477767859343154,-0.08964454401143881,-0.029063222569649827,-0.3789992632045982,-0.6118859231890265,0.344730967162534,-0.11207626179484687,0.057271688328300874,-0.04877918007217469
-0.05320750263140202,-0.3845810394917043,-0.058643341666865564,-0.19954277590578057,0.03572682133583407,0.6856812967875829,-0.6271156258556577,0.01846319581253522,0.27820061124455564,0.2324043609656295,0.3603818194757998,-0.05934093114450936
0.17778924631472165,-0.30824552078362166,-0.002688691198823673,-0.28623314599042565,-0.6182599264042973,0.07875499185516907,-0.32874032694868255,-0.12754417545977298,0.020261689778040118,-0.30688718615217203,-0.16445722819759512,-0.1234406108274379
-0.0012500724921435946,-0.515662020137792,-0.165137956827218,-0.08646006990617469,-0.13030172131744522,0.04885501481186774,0.23798200019292276,-0.4529395580151446,-0.22349365977320998,0.15733208151688916,0.07811338224785692,0.6730789843128042
-0.02981177522740719,-0.23589748742340544,0.15112737314272762,-0.2628041485925101,0.4795430364734667,0.10654729809632962,-0.2686405386459588,-0.3745569468682848,0.32613984268499985,0.14506518733130355,0.09441493903231195,0.33098499080166954
-0.09533066362972462,-0.1970438430170917,0.3235208263344237,-0.31867027888674493,0.0480638789943961,0.04230551784386008,-0.006391963621940763,-0.05166695564084825,-0.16386675575440834,0.11299877686191226,0.10778475411963777,0.47416604455361105
-0.059498078407939636,-0.15656458697756998,-0.02584713749498546,0.08762123422572363,-0.22781417976525586,0.7981336825578031,0.10984231614548257,-0.3682627541329881,0.1501713990894259,0.08424038258957155,-0.1126603498988168,0.15755186060115328
-0.0769865135283655,-0.3135764904293954,-0.006222303933899109,0.29774410751884384,-0.6494582675320228,0.2568777865236074,-0.006193115957413578,-0.1693863649963444,-0.08061826399943656,0.50512396520735,0.04998898100869326,0.4688700764594132
0.27221928683586777,-0.03732235315492144,0.22833815826434847,-0.14388937712699185,-0.22649007190948575,-0.06763554014105078,-0.23430720855286863,0.004525127758370162,0.05568908359858997,0.16979826891440802,0.20172166231528987,0.2886876073803439
-0.32334890138003736,0.010775208697561406,-0.0541588085040407,-0.38853917138809335,-0.5333110352441787,-0.31119445434082493,-0.41565840242112284,0.012856824963474706,0.2156885730810767,0.49465286789953616,0.0009456793103766598,0.19995418954838814
0.03530469227314355,-0.32281529555123756,0.24187935133747046,0.24545025943639304,0.49406989048024796,0.15301078034091503,-0.325869717366968,0.24581741780491317,-0.11817891695024736,0.16220113317463603,0.029008498406125557,0.350878226021314
-0.0017970007016148938,-0.4913573357889815,0.3514261504286657,-0.6264309737194227,-0.22318159173234658,0.5392938895663053,-0.35979825017232786,-0.37471786034281995,-0.17422837273593447,0.22934690192463214,0.0665869422350487,0.05225693520921754
-0.2329923225022552,-0.5357032678126913,-0.13994609694898685,0.015191488012049566,0.29012371956618227,-0.10297258974084013,-0.11555475767826044,-0.5198024495602112,0.3016568374872106,0.40426474410311997,0.18874007364132903,0.17515414721721592
0.18232013825015497,-0.2766073942141765,0.3673505603613403,0.14753793835632734,0.10166768091016404,-0.011581365945079192,0.03233013226833349,0.16326786024589315,0.22489244261349844,0.2356925787545815,-0.22065684411721587,0.7154522301796444
-0.48199431768202283,-0.364660967063555,0.023104151747298463,-0.04203845366584544,0.23126570123673323,0.5323309348620859,0.3961598903607456,0.18295147581844473,-0.4203371310028231,-0.007109932174949041,0.47759605341136885,0.5806464471755765
-0.5220510303658963,-0.36494189362992124,0.024133339986633306,0.07151711747434716,0.14680680451937997,-0.07536060297580277,-0.7349260327773381,0.39985170102663703,0.6815861533662275,0.287507731206642,-0.6057485745041676,0.07098988621597144
-0.19391144024162812,0.05363928496051558,0.4018956127285061,0.24491968489598054,-0.5220186614885608,0.10276094298652211,0.24328391474429562,-0.5382199401300958,0.7074277131080781,0.2194268220207104,-0.11316626535490176,0.3811610043633348
0.17708565981755267,-0.1783160867253844,-0.29505571413862214,-0.08751980138750756,-0.29619269306741663,0.6990704837209631,0.029117572448169957,-0.018029791516082944,-0.1113183103626939,-0.2888488951053483,0.20349012809792655,0.22252451443851307
0.23718745412788605,-0.39689902954600664,0.10078570888711494,-0.43224160291802327,-0.04963206568896244,-0.14510534896691024,-0.3685201486511549,0.38853386054286204,0.25851708088079467,0.019127535617381702,0.4643908460713801,-0.26233746471432084
0.016092909223635335,-0.08375628075693453,-0.1731909725359214,-0.27423130354946146,0.33746514972967573,-0.358122630099567,-0.27690139930019253,-0.38213335723303693,0.11212682277220909,0.3923166519542759,-0.07009959828119793,0.4409685686783392
0.07218084401354838,-0.2297533534995031,0.18096779841781663,-0.33881230736966705,0.06571776199984905,0.20560103917981168,0.08121558096893387,0.2906178146835199,0.30482654829598665,0.01202669563609532,-0.32602293740717303,0.45471069758920674
-0.05711190613919857,-0.4465743276672761,0.17946120907287838,-0.18195721474497709,-0.22470620476218103,0.2770831829723554,-0.09761432632720872,-0.06070656972263136,-0.04167468010993773,0.18881161203035002,0.3281992886440214,0.04795415543535214
0.09751140673077464,-0.31013310060978394,-0.2501715918485834,-0.16874361883142452,-0.04597138293780638,0.8421982676331263,-0.6100412727564868,-0.15322777927936343,-0.0987439886818916,0.27723022853621904,-0.3172987698008007,0.5375770085070167
-0.2819404071423379,-0.26035548970219663,-0.040629275597532044,0.01334777207313212,0.007113580694232957,0.15833344256293444,0.4145948566119482,-0.21933664628447397,0.6803356441414088,0.49705681695584425,0.20805796183592035,0.08997555221921597
0.1823933622330962,-0.3263689488040451,-0.25605951194127635,0.03719674682474011,-0.31580899381511235,0.38423757400122627,0.14866712580997837,-0.4235428380407519,0.15896558300645028,0.2459604332055773,-0.44343910103578604,0.595696603553937
-0.06256649565614561,-0.17068203225854042,-0.2766024516673612,-0.2613440653231308,-0.6346254730227807,0.6515642017825609,0.11905002442128458,0.7155473785620854,0.18506329162673163,0.057284239282269486,-0.04706897632140286,0.6437336829826619
0.05836775954743992,-0.41848618140243765,-0.17252843138973334,-0.03702674087316839,-0.30957479294177215,-0.1639918879706473,0.08535204172198542,-0.2052955679747221,-0.0033083635414310197,0.2570780773011361,0.2901316851021517,0.4681169403674096
-0.23014445503262929,-0.22278154915173845,-0.25615142537178476,-0.04867633653305255,0.3004082602771172,0.7805425561501942,-0.4049158080834055,-0.3957552842638711,-0.29694476840124295,-0.135762589687876,0.08198172102952622,0.524267949220197
0.20072829389572472,-0.5488706420944041,0.06911908338407652,0.04777883250314441,-0.13458950507081308,-0.054871721549739905,-0.19209922748599367,-0.5854629041608819,0.3127594137680588,-0.13570532719412026,0.12847473615064559,-0.10634439965836984
0.35027102131852944,-0.6169627039037107,0.13746478877549315,-0.06133655655328919,-0.06000259672866569,0.18364002346727698,0.08750687887387501,-0.6531845838106835,-0.4632995229963104,-0.1038335880488063,-0.16538024981421393,0.5096585392317858
0.15629820873413575,-0.39896062824384826,0.358678293992464,-0.2661302814551102,0.16120927486876324,0.37297197008111255,0.10322394668881171,-0.6644162445492797,-0.2733486112182572,-0.05433224864873956,-0.42231002062438827,0.11825543075983848
0.537142228666999,-0.46913031981539,0.13881509565036376,-0.1572770709572568,-0.06567239409211315,-0.08749135962872423,-0.5545586878270841,-0.47174075581480246,0.37803152099570625,0.15736383574144813,-0.08814023705155107,0.16379091139304172
-0.34016270415525063,-0.5166754566134847,0.3862472818058035,-0.24669776362186457,0.03249301231655444,0.2782095859249387,-0.024246257535661425,-0.16098460323528552,-0.3760060324381595,0.5436738748320797,0.07305163465309153,0.09006635775476104
-0.09281356413729211,-0.22008459438665212,0.37200661170156923,0.1744292946897505,-0.011823274171044833,0.332307536068261,-0.16909290987412315,-0.36376030181793834,-0.4302521486659569,0.3221795813686421,-0.19686583621449913,0.1770821000761692
-0.00032664823174842483,-0.5672634257926088,0.6032643542004106,-0.3366222547651042,-0.3280664364659063,0.10326018551970441,-0.24244783063893124,0.42891015005257443,0.5052244318107568,0.57211797301855,-0.07004367337880021,0.318570743930893
0.048763746438029956,-0.3480198398351129,0.21558607415393505,-0.10478119145486729,0.0013001801052966305,0.5960010180672666,0.4010377354747462,-0.3725843077997636,0.6611901103572737,0.4399302932392344,0.41948723718721426,0.4651416161971529
0.12600733333706174,-0.19404212166861948,-0.3164777230424425,-0.16826409124298747,-0.16516438303991382,0.9260991026566014,-0.6948169360435099,0.03208142065636779,0.28683612162962624,0.1311572708827661,-0.2970510474174372,0.5184800243087944
-0.008784310425223568,-0.2034730957545474,0.02559982235903825,-0.03173728615360932,0.08058421535337523,0.1458181010147631,0.34171899404658285,-0.24450025006027518,0.1951749319139225,0.32351585997761056,-0.23076361403550336,0.467585314830966
0.22706586189922556,-0.23550506043445346,-0.020618934713496993,-0.07010543313202626,0.0696018611012364,-0.1718340035427557,-0.14780202060835118,-0.22331803512972837,0.018369500985028264,0.16107295137114241,-0.22738252405017007,0.2356054524845686
-0.24001147589910227,-0.26310452586167565,-0.04183564370344506,-0.1475970696031197,0.11123393299591025,0.7143214798986847,-0.5966849296416138,-0.33143813310231707,-0.1997360833110923,0.36933745970252807,0.000643754949764621,-0.022062541828513
0.265717463738379,-0.39166695480945835,0.14311402370478124,0.139884158041078,0.18289458645741496,-0.13477073344848495,-0.17339527857901676,0.005829111893445066,-0.08997526310594611,-0.1535436154412377,-0.20242494692816534,0.13281135901738442
0.27000012168838217,-0.619539316494171,0.2524330963807462,-0.03595479444419411,-0.27016367708360656,0.10851691192913761,-0.1678040560755078,-0.18571110026724838,-0.31113460318816233,0.26932358022744496,-0.12842782690048907,-0.17192937768507133
-0.1557548155759374,-0.4781667144341648,0.31078455865909205,-0.10794217231371486,0.796141996302784,-0.14428579063740668,0.0323205444033218,-0.57279991082983,-0.7442082145522336,0.020136727948438515,0.028863882634076687,0.00821530016990843
-0.23818622777340087,-0.15871945103277352,0.3139886395337871,-0.12947280617551638,0.36499889912058303,-0.33991224642378076,-0.027615856470550523,-0.5304181503694737,0.17327587862074434,0.2744811833713172,0.06223759300319194,-0.010763878947565905
-0.2801535382279174,-0.19243582562408262,-0.07147392156663446,0.2634668048620331,-0.2938240375516456,0.027222584489827825,0.13019751856190104,0.029429454779816094,-0.7190014668415691,0.31139593362622653,-0.09411170771493774,0.15888711729533192
-0.28653654655758687,-0.17435862800810437,0.3059643178413582,0.03593139157622789,-0.06704184370574089,0.7558290620367045,-0.26827851930375946,-0.24050150011225602,0.28966975288727564,0.1881422584194707,0.36761923730217183,0.2004932862406763
-0.009546857526367095,-0.19862083746954454,0.1630257350699328,0.03213304679445293,-0.3193340934589774,0.48690934148113085,-0.09524834297127625,-0.18335518466346343,0.25098205628419723,-0.012889123342028186,-0.04518510079270183,-0.22189127612647333
0.01422415135029238,-0.22900479239135738,0.010314944785864394,-0.39417716941019837,0.006278118249126746,0.3926936415867911,-0.033993981451703285,-0.590942378352328,0.8667702210775166,0.05836859029801347,0.018641511835827414,0.07656454148202119
0.18120791488525756,-0.6363011301793889,-0.35358965655475083,-0.4183568602569453,-0.021296041729374958,-0.31352661966963724,0.28135816984389056,-0.1745063418785163,-0.09424715834458239,-0.11031817378932195,-0.13480015591236277,0.43750688976458074
-0.2818387201643533,-0.2880587130737314,-0.5819124845889123,-0.1448450922503888,0.5475698018132016,-0.0017884627318804636,-0.02265673245137182,0.17599144969218766,0.32696877379490996,0.6541394223822709,0.020664349027777563,0.45927536118656015
-0.17905562969935673,-0.04101886770823926,0.24010768633696528,-0.015680172007993928,0.5809490101404905,0.1641276922163108,-0.31385293418677707,0.05950651156738701,-0.2778638828855965,-0.1752265389796977,0.07762408061286108,-0.05225914125351555
-0.2294402349260445,-0.44929329373636306,0.2502384606059827,0.2957330379710603,0.03804461582042793,0.46526573621606293,0.20837485716381116,-0.3521440428792471,0.2818801932028974,0.015560016527949833,-0.3607823901088425,0.01294439179096564
0.006813019971438614,-0.28771009849040297,0.42927043782216634,0.14970235715772395,-0.37201865730394945,0.4058749504129376,-0.3882055473202349,-0.37124863020583804,-0.014351414154411268,0.22520121649121427,-0.5779148425744697,0.42893076228192706
0.04546770396539622,-0.3750578337094659,0.015423153647231479,-0.21963504962606295,-0.1707126668275583,0.453848862712712,-0.28088608003554133,-0.22703570266790551,0.4903764289813913,0.2257350199246027,0.23211465529318798,0.08261770519805409
0.15011650635825124,-0.23258276841709868,0.29591425600439847,-0.039312937460877384,-0.08867466844807896,0.05768286855578417,-0.22063073022893143,-0.08870448473364845,-0.13876170489368986,-0.13794581998728445,0.41754192440774385,0.07372840421042443
0.04616412487971811,-0.2526390432293912,-0.08960377401344663,0.00941212036494618,0.09304833570734654,-0.052971922507427105,-0.3216815791440589,-0.4700806984981356,0.5645222880603332,-0.007394397836787664,-0.24353010220864502,0.32217430271413017
-0.25945713157548345,-0.3609447563802449,-0.07140700007127118,-0.3853265021915594,0.4159094959312411,-0.10537032045984904,0.00010049775682510753,-0.2917292149101155,0.2121401493191693,-0.08477669388103112,0.4347018135565225,0.03636579770490855
-0.11794161595074812,-0.5751753352712976,0.06418425041693936,-0.2839032613703177,-0.29140014587888713,0.29392064796385,0.041050708003964265,-0.04489487694207692,-0.038060582013718716,0.10331243410541031,0.2805009775249061,0.20512486302419153
0.3576050415844948,-0.1701352363349871,0.16821825752017,-0.36736376999241455,-0.433462325964468,-0.14361038587011957,-0.27132396542848003,-0.36197645343850154,0.2115727201652582,0.5414289085595889,0.05082772484177574,0.3023754550943254
