X1,X2,X3,X4,X5,X6,Y1
0.43728274454778393,-0.9907372582929251,-0.19482096509189067,-0.3254829116303147,-0.8265068756081128,1.041027633201712,1.5854916797281449
0.3784597325983941,-1.4341068712878513,-0.29682765172987546,-0.4483177219790233,-0.2644091024329137,0.8715496246154946,1.3542306839306222
0.27823156981512204,-1.5585579373057832,-0.25878456966670027,-0.4026639787770151,-0.6610951113903695,1.006386355155463,1.0472859730367086
0.6145116838665372,-0.7709980185960192,-0.03517201493702318,-0.3937145517272401,-0.944963836742206,1.0600677386918074,1.084494395375702
0.4813778820476631,-0.8832818022786446,-0.28036702310599176,-0.25718039659852143,-0.6875497332793137,1.0601339920577755,1.1821662554190715
0.4344896452485992,-0.7232332295224454,-0.6207050336918132,0.040087084801743694,-0.40886575263441416,1.0259584098924852,1.1836283912868617
0.9219148226631708,-1.3645632326793784,-0.032814382491733116,-0.053630315498285494,-0.7474523293610748,1.0742428475197674,1.3046585371012702
0.5307628726369349,-1.5612918727860026,-0.46194665627627274,-0.37024913670126,-0.4404201622395604,0.9996037681271925,1.2152409570896507
0.2760364075440488,-0.9269261952658967,-0.07758353319626307,-0.09059652639348081,-0.3003587395938669,1.1435870486731365,1.1504195406076851
0.5483904143687534,-1.365229438344609,0.018770669025884645,-0.0022198558580988556,-0.7546450053283534,0.6681571270491125,1.109658777762228
0.7085054772109408,-1.3231812015843576,0.08569380032726148,-0.17966723868289694,-0.7757569802535331,1.0886114652587449,1.338727152857945
0.3636774380764572,-0.9581728522741724,0.0765915345831312,0.4844317930603501,-0.886746445429121,0.7899696834989711,1.2094096689201008
0.549803599392905,-1.6209168446925237,0.45267350899958586,-0.23713904959684123,0.27811058767937324,0.748996232750065,1.1844807421607908
0.6142600978980031,-1.2389150912148035,-0.4188442176972288,0.15635461433792736,-0.03349754397532048,0.9137328012141395,1.3647589995047809
1.0705807023175897,-0.7952968996158065,0.03691549157525664,0.4998443912324891,-0.27179581220978427,0.9350752445099224,1.1135588532262357
0.16876565270851346,-1.570959845802897,0.2545768545196486,0.3105439383491196,-0.8690310122761762,0.6832720895208501,1.4600696903118646
0.11076956042545272,-1.3157463743945848,-0.08220683438316496,-0.1573719149465116,-0.7018346513818741,0.7617881556536023,1.128728571246933
0.7181812508336897,-0.8247184516152808,-0.251819161661287,-0.37793522215486897,-0.6125742327261801,0.8280057249911661,0.9046032337370056
0.3862005970963902,-1.1721279162990157,-0.3572753910316669,0.2920788347378424,-0.8431400781112035,0.7544828267330852,1.216593148460228
0.6656774210074581,-1.1654289956268487,-0.2570024445388994,0.01718490719002147,-0.33434485537924485,0.8846620258577211,1.0216366551920026
0.3315382800262562,-1.0359944977186122,0.26556360235250365,-0.14779070700760183,-0.35146778797448586,0.7062268155731461,1.3993336713232
0.540485041855555,-1.382673240724786,-0.3789400636079847,-0.07951556130007954,-0.4937559378847813,0.851641536220368,1.0840114119779958
-0.0859357828033242,-1.0643512302134601,-0.17087783541855908,-0.1279862853675593,0.2784482594042792,0.9514977055502073,1.336486735585838
0.5060562409884612,-1.3460320893337092,-0.6497605491285627,-0.1956583073738956,-0.7641301215858949,0.9457531169972679,1.0760443675304203
0.19608028634674862,-1.0409554076750576,-0.411432286009059,0.7801595913932579,-0.4963931431983763,1.111114299556984,1.0081285033318703
0.4131561642732604,-1.217795775652405,-0.12211551428602631,-0.45504010850326304,-0.6215676223392509,0.7355138996643009,1.2522712888573477
0.7397053555891956,-1.190597349923366,-0.46866581698099463,-0.48965634115206214,-0.2397169425889563,0.9191074696903376,1.3879020000864797
0.7661727042814974,-1.2062127516144263,-0.3369311168008058,-0.4487084575804763,-0.8460982910129293,0.8864995003808971,1.002724515288571
0.24400002308347904,-1.368782307702305,0.013658358414854965,0.6586632938587849,-1.0569194264637518,0.9006675563948382,1.2306603528405393
0.3035322589127419,-1.164195420927463,0.24063605426443133,-0.5457925600160882,-0.3568126777422116,0.7119672392467721,1.3937431189353493
0.3850202717058778,-1.2229654020582617,-0.4868892558664327,-0.4592345886077396,-0.5831336833888969,0.9137310067741427,1.1482730498416887
0.12925698957862164,-1.5463583020505862,-0.4941908184490882,-0.24086860672330973,-0.5476429771491237,0.9076897460266685,0.8614357124589085
0.051896320207169444,-1.1597822442140382,-0.3468999278590783,-0.06279680041845079,-0.34528593275605934,1.0087022406271051,1.1201839631588606
0.47687623399099127,-0.8502069928387237,-0.2727517703016931,-0.1330870499782778,-0.79433848234108,0.8782436158451927,1.0414490149155775
0.5240705301417847,-1.5043958281340128,-0.4263503581952556,0.13633343530212022,-0.3602702517050762,0.9711200277665671,1.1663443869899355
0.5001610244193685,-1.044340322441343,-0.13749378613549507,0.33508224505583123,-0.5082100264780003,1.0219577239274047,0.939513131451723
0.3361903893277095,-1.5815253009138157,-0.2548722608685868,-0.03276663293323679,-0.7152512115664904,0.6561283584156875,1.2724717682871276
0.15099262468465197,-1.27027047479418,-0.1490588924121923,0.31770573599214813,0.10965113237799712,1.1024586956009392,1.159747746169861
0.23913825571998742,-1.520424707658771,0.07592853659561537,-0.280276457984205,-0.2021390521445801,0.8838023814642081,1.0162058188124512
0.4087558387759398,-0.9573744484046103,0.030511498037690432,0.29087771746659385,-0.2483643175501116,0.9864486550756679,1.3249968551043927
0.25661739825368446,-1.4373020529556664,-0.532932638972255,-0.19349834028436347,-0.0750108687222164,0.7492774066724691,1.2631801519049501
0.6094046317871287,-0.7968553864535595,-0.42204532332818484,0.16439174685002678,-0.38412820666101555,1.209546762151109,1.0166956688048738
0.413338473378636,-1.1665632740596767,0.14561481182699065,0.10911139587720736,-0.6118530956061875,0.975251477170051,1.0530804345638873
1.135878037881377,-1.327595769419375,0.12740248443274307,0.33041543655881017,0.12819110017070956,0.8494167160986124,1.030600992535136
0.2518532704602693,-0.8577872952773387,-0.11472361934871023,-0.1847338986643125,-0.22044988226527457,0.5942587376201649,1.0369425291101186
0.5910097893965067,-1.5332130516813893,-0.22890766030684084,0.24765408465940186,-0.1815103323404856,0.8488989086107156,1.46625225082067
0.6104773370104494,-1.3614033906054477,0.06384128805007244,0.2998770356295004,-0.5200054212195866,0.7883813918918485,0.842911266374035
0.5778405237893185,-1.3585921997697632,-0.1904661964661368,-0.14761673063816433,-0.2825286640768089,0.7254522858206771,1.2604873209093512
-0.2022276978876798,-0.9378621980849098,-0.3991812691504135,-0.3846820065047424,-0.901792389255177,1.1549704847052746,0.8749760172932224
0.5712268364239624,-0.9423959060214191,-0.08437969284367933,0.18221689994289486,-0.9632085901653391,0.8637157187256266,1.121060847728108
0.4515353237990981,-0.9864243547050443,-0.2900873566116619,-0.034849501068357686,-0.918734129531618,0.572478593121264,1.5385412304170654
0.5751275783533232,-1.3422635661305242,-0.6675193639203656,0.2313376487644495,-0.8021752378846233,0.8511190886541621,1.180003234920225
0.3923685030146379,-0.5944400681243581,-0.49909515320117037,-0.587912049933909,0.03664004310417779,0.9653771019995993,1.0049272928487512
0.28231020971730436,-1.1923044322822731,-0.2816232241592441,-0.16697978873003672,-0.45140558458705843,0.9722048677758549,1.2156822830049956
0.6384234431743052,-1.1753492142208117,-0.3638346099966504,0.17581286509924007,-0.7593979314805834,1.084378613544146,1.1799795702062192
0.7799596186512658,-0.8815190497772869,-0.17328975577348074,-0.05204571809837171,-0.9179092299209198,0.9710767290625809,1.2915836163919816
0.6490248813773443,-1.492134057496483,-0.0587056890650573,-0.5821551703767238,-0.674314610828997,0.8515472011674329,1.4486109814385675
0.24760326548318468,-1.796146211574732,-0.21685689015670104,-0.4315180528750976,-0.44792631564110125,1.020291351398593,1.10265164682273
0.784063064275526,-1.4106222166077351,-0.4015041171837873,0.446290737169367,-0.9091997339588949,1.0446700560391196,1.3388185612402184
0.806916638589019,-1.2567669347483106,-0.34079457974928007,0.0821363594786372,-0.951442333287737,0.8463073013291671,1.348684271235056
0.3403552075945886,-1.612185725928482,0.013525655822780897,-0.36552344789494107,-0.7341414081385844,0.850881280816694,1.194716983509951
0.4209440948118576,-1.199259444592707,-0.11922875752498349,-0.717937249400195,-0.6477541700758093,0.7492630020987482,1.0403195260527265
-0.09715861516543295,-1.4094117966933977,-0.2623756302289453,-0.17737294298522926,-0.06405370601896615,1.0116125647704282,1.2132701054038189
0.2952472955994731,-1.2517282895099933,0.029638640888033085,-0.09695232457646377,-0.1390486994270871,0.9209352626112474,0.9850719650207639
0.3218120270300783,-1.5824177552401815,-0.09485715994015434,0.2251629849521814,-0.8397387696215751,0.7607453275148114,1.4505802553277938
0.5282869589493118,-1.1369359398932986,0.21124947403020378,0.28298286108180243,-0.0981292235957017,0.657157250865413,1.253167146950458
0.09511330270817864,-0.7526773257567599,-0.2311544244381272,-0.18226603872721012,-0.3296334760811501,0.7477572323953349,1.2447775851882752
0.17462681365840171,-0.8200547623406358,-0.054718899058220694,-0.09524814594974548,0.12125744354973339,0.9568296236133373,1.3100923262235142
0.5818806403902801,-1.0248054990740805,-0.26411696614644314,0.1405175609675579,-0.2932666949038885,0.7354774164445743,1.2088258524484543
0.3031507951295192,-1.1189185274788145,-0.2473195143080245,0.5473602485402878,0.048296383772100104,1.032977518076909,1.4356374996178085
0.12718886731199935,-1.513012151456783,0.3717356557075629,-0.2451069834292473,0.07495582044651189,0.8272198418827471,0.998043818077443
0.9214129753580952,-1.447424683682616,-0.20104752778035992,0.16937563531062777,-0.466755395894937,0.8136453816268749,1.2346212003592003
0.4025982971823201,-1.1202747787427685,-0.3440973074865983,0.32802602855115,-1.1670362605187623,0.8025889213397699,0.9436246202420655
0.8343399550620525,-1.2552982636862007,0.15480163803260222,-0.01393102760362596,-1.2139532424987474,0.8582229693887639,1.5006500698156504
0.3869221176544704,-1.1466361961869465,-0.3146658630418972,-0.4456245045934575,-0.5000280339971331,0.794795137023397,1.2886266291604238
0.8444070216445387,-1.3528588172822333,-0.23943727922568897,0.12152604381452026,-0.6095898403774735,0.9204707071366082,0.7894133660037106
0.21216199498283417,-1.2296886930718256,-0.37107593038837755,-0.17614395567620794,-0.3310086821440604,1.0480766031658828,1.3045816553660332
0.12317417066373682,-1.4401191965231994,-0.43042216673626077,-0.039332946389231765,-0.8519041564856071,1.1239345519461894,1.2568988114923505
0.5732851549913013,-0.725395538278305,-0.44644771988463544,-0.010677094726472483,-0.9903014425450807,1.075237372469803,1.0737874622402395
0.4738527228619408,-1.4358773788891357,0.08115623950334874,-0.5148048822833261,-0.7996194935435257,1.0402233983972198,1.172728718570316
0.5390502072029175,-0.9629884878804333,-0.10203043060416842,-0.4980915447349117,-0.42349164221040775,0.9971020468792091,1.0709963554707391
0.4924542954086609,-0.9678991643729609,0.1727869116058668,0.058764086671993065,-0.8112120066414767,0.9684860182292997,1.3508010593799897
0.3726729662605632,-1.3177124036944319,0.20557602263362817,0.24431965954858426,-0.002854004634640417,0.7731147359876384,1.3686183850064566
0.9370162145639981,-0.8711056261784865,-0.08432767763498249,-0.020207613210597553,-0.35744528133076303,0.9182088353138039,0.9955328333754279
0.4092174698875075,-0.9793888807577102,-0.024034438939371655,0.5088947522015124,-0.9556386627271194,0.908133086303087,1.2760129282730441
-0.10654031156532573,-1.0980717103120605,-0.07485779435074519,0.21279964834994947,-0.7157518849106164,0.9067720176772185,0.9835236349508832
0.41085683857894717,-1.090402222327351,-0.06272516908404602,-0.5942329041999049,-0.2657901945555114,0.8989160565756452,0.5939547432283493
0.6268575509657102,-1.3028143494693032,-0.21370680301946213,-0.16896313065716012,0.10550816659685847,0.8435404255926615,1.0637799377188257
0.7425643175591167,-0.6976087695946515,-0.11626247339895725,0.1253022985610185,-0.6690832488082745,0.7403225351561726,1.0740777740998382
0.3199500268050882,-1.0691769514228333,-0.2579152044633573,0.49941624901752024,-0.775786623498083,0.7961579449782407,1.3208716610800697
0.16223000964899426,-1.7407531762646913,-0.11675934325126433,-0.4894758741861881,-0.20972641311675513,0.906521357989639,1.1530496837156405
0.3571807223289527,-1.2247730307510787,-0.36757388471320784,-0.2510102544185473,-0.6328560608710548,1.0138513560134188,1.6852620027603482
0.35947868932073357,-1.0241009953688878,-0.16338691577922762,0.07546104949256006,-0.7526639381756065,0.9615308067003614,1.2061339143600394
0.5972834897441014,-1.0875284077563383,0.06694879689319841,-0.3997553626857124,-0.3561528789350556,0.8307921388504687,0.9448649224255263
0.5248742112791663,-1.4397724287159963,-0.5369208760413535,0.011794437782029682,-0.2980719817544538,0.9108576191226886,1.1885020368431314
0.9370936782624673,-0.8365815850350202,-0.26618696982235823,0.10297532503663158,-0.21172315115349896,1.0236463249390013,1.0548854131783194
0.21823071028794372,-1.0354709822182167,0.28439326609328985,0.35465846553945585,-0.5912647566413604,0.9006181180012142,1.1094880239164744
0.6355217579087665,-1.4171020242605534,-0.24360933481488603,-0.06003971094957346,-0.13785039897798052,0.6470178314412948,1.532447282948329
0.14689244160241466,-1.1136117311967424,-0.37161217379646405,-0.05059937019281936,-0.5489535107260551,0.8481344847835285,1.4234297312837394
0.11933051883040607,-1.1963174438057909,-0.12638107874860605,-0.15348798544269138,-0.40635533423929965,0.8672900842454278,1.2292699859712801
0.49726699161216337,-1.0063884255685558,-0.606063756618458,-0.029417799747142065,-0.30079990906079923,0.8199557484134063,1.5629089764279183
0.18454581229053824,-0.846411656751961,-0.41474384902010264,-0.011559750204064346,-0.6902904838866768,0.9420538587847203,1.1347263218125296
0.6757123016841281,-1.3760956745633126,-0.19510896046020995,-0.10016283278744911,0.009349903478447386,0.9436019909030261,1.4696760790742793
0.21169873309586867,-0.671272361782405,-0.3248859304832262,-0.11382149844276919,-0.5114403490421441,0.9795923279317441,0.770462887142495
0.27942178657982675,-0.8276029054305023,-0.04052120243672655,0.09876569235499222,-0.6804212316224068,0.9642766885648756,1.0407162940702441
0.6169174883942714,-0.9859320683781625,0.33236331876774633,-0.25296958166858813,-0.7236799475170933,0.8927006800451415,1.1825425514407863
0.8584035344566234,-0.8867205966061615,0.16943360896308163,0.1924179303393836,0.036686156182687946,0.839507651884763,1.0250638685542266
0.33680093606258243,-1.2175449344575284,-0.04099375012226435,0.08827373729393362,-0.7875376188416225,0.8234937773200834,0.8093088079342489
0.4073892099575915,-1.1915696475888025,-0.296931170572318,0.8759856009368979,-0.38478738877010477,0.8196278912932143,0.83371183839057
0.34516177314330937,-0.9396430298640979,-0.35014789466172846,-0.5801561560573003,-0.6337480647907819,0.6989947691780376,1.080985911264464
0.6278361672466198,-0.8899508097107999,-0.4851604122157872,-0.564822079744968,-0.3937333980601184,0.9139388821906647,1.441732008746233
0.7060562272164772,-1.0473583492755028,-0.46928464906400946,0.3749194285277865,-0.22716635740698105,1.217636805539812,1.484884174833914
0.6959831473124192,-1.464763518515128,0.1413908103113587,0.19191068980788709,-0.5067887617774022,0.5864784161916461,1.266987581385244
0.2661701181226618,-1.1764760221288424,-0.29489772503179923,0.28805407024917945,-0.6642370766683967,0.8419027746610535,1.3716138905032587
0.1678047643784504,-0.9251280838596118,-0.06624627626699159,-0.009071983467227922,-0.6842626859348068,0.8548813479265314,1.0272240923079765
0.287772210490015,-1.2685364871359224,-0.4226784295688315,-0.022269399066620718,-0.9048183110154674,0.8133542736261093,1.1069603999466249
0.5791228042403517,-0.675824087918653,-0.17396573160964962,-0.0024554167987527326,-0.21064931288211255,0.7136152402248046,1.501615366441391
0.5360477282203464,-1.132768209444166,-0.24046427316961144,-0.4206266201332576,-0.5025742876166751,0.819102028291582,1.3406756504291553
0.7333267296130352,-1.4899630106703743,-0.46595104704221757,0.2560093550291005,-0.532710004476871,1.0163700721960218,1.4772919610910615
0.6549946573440397,-1.1483566024370804,-0.2036750526968179,0.12086706342887522,-0.4127929656514835,0.9324331423390138,1.1741060915070174
0.7505181145789449,-1.422742771612938,-0.21169903027381012,-0.018518588911080776,-0.5498188427168069,0.8853305869918435,0.833491113367173
0.6302464189791736,-1.6279614153033206,-0.5993848683786644,-0.15876301933261142,-0.558753084397779,1.0731427404823382,1.320841057621918
0.42141358940720147,-1.3782739306318064,-0.5258942341914905,-0.10375087946803455,0.016003694553133996,0.9687288612840697,1.006360976833145
0.7778258224231582,-1.6399750812054907,-0.27325185214402786,0.41725836271629235,-0.7375810537005401,1.0717387881873437,0.8867436266900288
0.3230175702671253,-0.9783395914205044,-0.24436892059461168,-0.49214016409855266,-1.0324868142655867,0.8343771355669362,1.2751041092861881
0.8386785897233177,-0.9130947879607921,-0.03566768809722551,-0.7845110863955583,-0.7509403752795504,0.7936254784341319,1.434748902652288
0.5145765631518322,-1.4606258453909433,-0.33822370613827113,0.027336694717046778,-0.5747346433763385,1.0456082926837238,1.2765366411124741
0.3360512385193898,-1.0468419196638878,-0.03647786871308532,-0.6131530542017787,-0.11277344251382021,1.1466306343366597,1.1796707033573681
0.43916155905089743,-1.4403368405498005,-0.04676428913762254,0.4870930209442417,-0.6393297838895963,0.9408043291374169,1.1413044219510502
0.6266326407159197,-1.5587769081842837,-0.012316739502059498,0.5198210537380888,-1.3038584397140145,0.7469273488199394,0.9991515180403122
0.4573941090318117,-1.1589204990994757,-0.2800682552927392,0.0003290082083820811,-0.41866568323360476,0.7312466499592302,1.2822100385051896
-0.04852164358788047,-1.7901725912674764,-0.01716892059198269,-0.5755742049095418,-0.3617265705402066,0.6652484832498197,1.6137510993630475
0.36211661881299767,-0.7874390175001758,-0.14125095207036623,0.4754682065568973,-0.9468930432437346,0.985691320849233,0.9686299543536545
0.4294503552940231,-1.1877443687043299,-0.2992654233072243,-0.12325913395132085,-1.1283152035031567,0.7522061954426187,1.2356532311434039
0.6130499125485911,-1.0498289553237323,-0.2235146323351377,0.0521102862263729,-0.5187632272902134,1.0546833162257203,1.0937861112058147
0.47863268020310934,-1.3159780302142179,-0.3475708627531961,0.0050548612049238495,-0.5291850809419,0.8768775288445014,1.2560528058045923
1.0758334501137266,-1.194511178628706,-0.22997704007702552,0.1548184364595901,-0.8195852495927077,0.8614664560610992,1.3492531995498875
0.8134823420915697,-0.6097248212906522,-0.264019291324776,-0.139664650624247,-0.4666109932531801,0.8905366694054544,1.472615282614726
0.09972339060256658,-1.111364660450622,0.034829733719520445,-0.26049964181526575,-1.283684957343609,1.0626922472503888,1.3676843000289145
0.38813660654582016,-1.2948008304346401,0.08015527098440087,0.42032300356145547,0.025028323772707695,1.066903962657201,1.3095857676739597
1.2167319127643323,-0.7469236743979084,0.4164793018770654,-0.32202684040794105,-0.26849922259697934,0.7864957408391496,1.3144129295536584
1.1126984810578486,-1.705009553368457,-0.821706346401089,-0.37445145086739123,-0.6455506173855521,0.7026319673907524,1.4583577436214255
0.4662568522888722,-1.0504053752522344,-0.23586963213414802,0.03931756317342153,-0.3108811034811179,1.2219822845392943,1.328092074441292
0.29728261337482376,-1.4315306805572445,-0.05400985814149091,-0.10792937167981406,-0.6610274250069905,1.064068872272949,0.9865749216182156
1.1179570444995777,-1.8587028986960594,-0.2693896514067498,0.28964048955637367,-0.21760966249197328,1.0618382529611121,1.2744039189726273
0.24071219047387626,-1.2184291378815773,-0.24509922884113253,0.01364511551306398,-0.8837946326690851,0.7137716640361339,0.9867233533339449
0.49661960418926776,-1.1591975754740627,-0.3369267912151276,0.17097948626004783,-0.5613886425193199,0.894540302460785,0.8605935390995048
0.4262970790468667,-1.1981992910148096,-0.28416017658316295,-0.4493529195224783,-0.4606988296857155,0.881608156327515,1.4714326010662444
0.17587270784923664,-1.1383451098374138,-0.2353490791618208,-0.11383822968459319,-0.6435033675767732,1.155314441365155,0.8735353452553591
0.8004012223044694,-0.8017745909230211,-0.12774355254680236,-0.07555525008133158,-0.4626838796963539,0.9407696546490186,1.1396589722025103
0.6332079028602435,-1.2135164960107292,-0.19985769210841736,-0.09813107175675172,-0.09558133932665991,0.7439251129216862,1.0418364774693138
0.1880251755246553,-1.4971059005885852,0.01059605129043989,-0.4227713764015153,-0.5753426562850193,0.9804203245200842,1.6415412197813988
0.4202476219020732,-1.0555400071816385,-0.07885739244765931,-0.04067487566731903,0.07914191066189136,0.7284949182811937,1.3726304186698615
0.26638761321280446,-1.0239574993250413,-0.6386509163927595,-0.1415415070958112,-0.44171525870231854,0.8143193259719445,1.0083857363714706
0.32944876134070206,-0.5654925618956169,-0.08633436672375677,-0.012225173449471688,-0.6098478634013006,1.0647281854358492,0.9517263818244968
0.5183924298403635,-1.062595736150631,-0.1910629493569658,0.16845978475350207,-0.6633011052554464,0.8485200018877727,1.3602354905082137
0.573580142925274,-0.9626860847344993,0.04912496884060266,-0.6041338970770402,-0.5445621761323225,0.9468567474496468,0.8925492755717335
0.5040444901825268,-1.3797520527172338,-0.2405642438600676,0.05276737029695394,-1.3167877729622703,1.0227590872264414,1.2115727974323074
0.5435570197079146,-1.4697891595992592,-0.4706075917937408,-0.2556658348312081,-0.5727378825729189,0.8848548001055492,0.9130273388409536
0.35366492183351317,-0.8542436510612889,-0.07488184767239542,0.03352974758285465,-0.48907905956548925,1.103899922335586,1.0420921614726946
0.3128548877291283,-1.455226538588848,-0.19399213799154674,-0.3255262915893638,-0.9620110408564984,0.8689592117271909,1.2684799777719835
0.6806244854799258,-0.7514203764645968,-0.38999672877761726,0.294093774510368,-0.4419858359647941,0.9139048753276509,1.09469559786642
0.16495490509060673,-1.8611819683890087,-0.45352443326619074,-0.7403125484650925,-0.5735649623827278,0.8814823835607166,0.8532549360376269
0.24541542301602998,-1.169207903989659,-0.09070296549776294,-0.06350111894445812,-0.4821106720983158,1.2781246585124986,1.3628442277088093
0.18780164460424725,-1.3887884782758348,-0.17726290781705856,0.36842237114959325,-1.045105251822328,0.9899849243205295,0.8865769894171593
0.7365189521191893,-1.4437955131550646,-0.08056478083726017,0.0627971439165543,-0.6333607867689742,0.9192410414335624,1.2120538980502444
0.33304710284792505,-1.007057415331862,-0.021772197626656525,-0.4323028756978168,-0.956957881632084,0.7593327794453264,1.1612639348201486
0.6073031904867331,-1.4295752519188942,-0.8206278542211995,-0.11271039700924383,-0.43765924773906817,1.027228603197701,1.2706282083576323
0.4233673136925938,-0.9852656813388548,0.26623386926872994,0.24179755369478048,-0.8070267016231865,1.1298329220655778,1.1147473529442975
0.28777923205194844,-1.3289124526680414,0.3270234753852267,0.0967181712885577,-0.23200897098908363,0.7276920781642416,1.102498157644671
0.5135958626428081,-1.1923196725202916,-0.21172828584776282,0.20282884377683838,-0.02252716063050167,0.5920825544971305,1.049780788548249
-0.14648260120988654,-1.0463835979564544,-0.7221443606750668,0.06484520022697177,-0.43317268729054126,0.5987603453901038,1.018475671630398
0.46864018532430757,-0.7106343414812911,-0.2496142153265234,0.3524709282235729,-0.46952238083559394,0.9821365820056144,0.4896134371665808
0.4571621981908668,-1.2735089260025223,-0.2570964800614939,-0.0215864731934743,-0.6906640917816609,1.080043385466591,1.0394042981461984
0.8881522802247592,-1.0394452160027623,-0.5725554325909918,0.1219125468242175,-0.3003668819553128,0.9688133784810561,0.8275989948948617
0.7230155451916468,-1.4423733514135515,0.05926272463493215,-0.39211906002912045,-0.7856811820306604,1.0234315483250904,0.9702004057539378
0.532929367627998,-0.9441356394601473,-0.6236273774720111,0.18552461383386146,-0.5195081507699211,0.9392591892473902,1.1503628970210285
0.007647264534134335,-1.2965451256614535,-0.06391973787591954,-0.15557526573911204,-0.4557403187700635,0.7500808645921297,0.7919503704936988
0.612765707413139,-1.0826408223581416,-0.16096208018969804,0.27541094805719596,-0.447270372088325,0.8236139140788405,1.1070497875235656
0.30170394338085854,-0.7908648768672832,-0.16510279225280544,-0.4277442739300376,-0.2979864477257057,0.8827650394808627,1.0919027332162397
0.4677382016527892,-1.2140645681613558,-0.020226997731588564,-0.22362171297945851,-0.08804306042923288,1.027936572001538,1.2183699241221273
0.06554386957742303,-1.5227827666805716,-0.22925920414713838,0.10321297275144403,-0.32685769420156674,0.921860270944219,1.1449452830039166
0.5317880767719174,-0.9379721414478415,-0.16004286618808897,0.1841752800973548,0.014899180375075705,0.7932279380388965,1.3290552603224697
0.1609587961980855,-0.8408164432852504,-0.3276786700106121,0.12280227324514545,-0.6167810975614507,0.8134325627348167,1.2757459883634104
0.33803688150088684,-0.85884424242586,-0.3775464253337769,-0.05389490670850776,-0.6126105593033543,0.9223141853562201,1.1249895457214596
0.3787448183148607,-1.2506858353875716,-0.26306568138089514,0.23549264411639265,-0.5464390497122458,0.7629832117627772,1.4945649864004087
0.6159818895313154,-1.2319738006234275,-0.68903792692027,-0.0547890072689867,-0.40732583474697115,0.8922906936307434,1.4051471470959875
0.21648818058886096,-1.1382885694919913,-0.2216824425215203,-0.23247411278787292,-0.4160712820204409,0.9602809525675621,1.3815146683633768
0.8222715498726676,-1.4600320333634818,-0.5309871455299247,-0.44241595827951957,0.028671360816448388,1.0185729422697647,0.9859171226912895
0.12432726870687266,-0.7713913324606685,0.0650453148600752,-0.06655543657956103,-0.7648579536757,1.056144861179888,1.1019381404071955
0.8139444102890488,-1.7285101115494617,-0.2852105273244669,0.37172536036458115,-0.43777981097534735,0.9076573112985399,0.7689748476013374
0.4453676321478076,-1.1836497502213144,0.2862271607058799,-0.11079846243083376,-0.0030581864417966176,0.8510520982090158,0.9809546643421299
0.4648329159481291,-1.9591164030441879,-0.1623709199863364,-0.561733407335489,-0.6664256693604855,0.7077832088268694,0.868140644920322
0.6492766655533939,-1.3288743182359506,-0.7071829013320927,0.06218657889047126,-0.38161231636040877,1.1281456470587827,1.1262263034767679
0.6815875028396181,-0.7584893960616503,-0.6070790499212736,-0.31490228987931307,-0.8939091904939532,0.8153603364126354,1.0926402966340112
0.7400364406091372,-0.9301382235344748,-0.12447389838395692,-0.4813147841204655,-0.568334197307824,1.2493459794209762,0.928867133347975
0.5325346729561596,-1.0738040971573053,-0.25069717513909884,0.06446556838220938,-1.062297433544463,0.7632211505279707,1.3412481166477834
0.6301918275290305,-1.4756406745384327,-0.07627064729253186,-0.272562771815503,-0.5650267066547692,0.9545759645701365,1.2597466177162677
0.5931709219856589,-1.6427102261701112,-1.0098949587272315,-0.10639932906648689,-0.6968104069415484,1.0166516052947148,1.6119425614590874
0.552911921822476,-1.073058335369645,-0.5562116228385252,-0.40500755490522045,-0.40130987460408074,1.2349545308944994,0.8405549059283725
0.19402700823922114,-1.1592396286834608,-0.18477241391370558,-0.293780829041257,-0.556711379179859,0.956980332039445,1.181863490338753
0.900460345881542,-1.155379414587096,-0.056435013151565655,0.04069045684713479,-0.7161910469502563,0.9168059736151782,0.9235110964557993
0.707034760337272,-1.2040531537668298,-0.29143143731735666,-0.14870035838513324,-0.2488802907910342,0.8446856319126221,1.3499929247032496
0.39306985065693234,-0.8694417194595818,0.14059316002502115,-0.3757158730922676,-0.5650952028721775,0.8291033943401594,1.3756789767149016
0.28616636887517866,-1.4012032952387723,-0.05544447259944421,0.3002741866218593,-0.0811643863302372,0.775609292222112,1.1278688135689094
0.1401288635604776,-1.3703426702339827,-0.3754784363588667,0.05271855862628402,-0.44613601444782824,0.7987000236068282,1.4703244249555933
0.654986208172222,-0.819621347883458,0.02292079037867309,-0.1767648407169681,-0.703864976958426,0.8748479464179213,1.4087142596974558
0.2377745713958749,-1.60712376598698,-0.838280262922979,-0.2889713638275831,-0.47975584443639946,0.9546319827676476,0.8273024769738994
0.33805402318731204,-1.1337255215487305,-0.10747803193985768,0.02845064881629862,-0.08273946657299003,1.1937080386261227,0.8829055321283847
0.30721489432645827,-0.8187295030370769,0.11507736892636672,-0.6222410514621616,-0.6930060582743602,0.92525099612664,1.282046500733844
0.633292288660674,-1.1188413472705687,-0.1752882570692766,0.11792166274990312,-0.933919387750143,0.8591083073243289,1.1930783183035953
0.5464863869085866,-1.564221359709351,-0.24475058538404518,0.05711419366402168,-0.8178822934670058,0.9854248664691804,1.0663068192003484
0.277298049375761,-0.7952349338046182,0.11308240280308526,0.3983531725213182,-0.8150580919222721,0.9454231096078767,1.6283074758907357
