X1,X2,X3,X4,X5,X6,Y1
0.3401426965395238,0.6761227746867974,1.4829315763783966,0.4644909677739343,0.9434414901634137,-0.6384738868679902,-0.7207827769858666
-0.4334486457621461,1.1180441325027388,0.2558636199602815,1.1835150033655366,1.0680388336371347,-1.3206212973111844,-0.6820299066549127
0.3688775101567132,0.23423161577786455,0.312032157417357,1.5033736979387402,1.1326110898580013,-1.0858858105722653,-1.0584180242686037
0.02523638043864268,1.0075307010025725,0.6247065115090606,1.1156202634711794,0.445734269936535,-0.7202627628034682,-1.4436797844435734
-0.3302690950140551,0.9930485177452966,1.3486494358404868,1.4021865745548583,0.5893248934166069,-1.363729431898336,-1.420950572282681
0.12284498609640013,1.0267849748464624,0.7997695056059224,0.7859231316020622,0.796764363130734,-0.5641794123946086,-0.9930479966682785
-0.06386516145891516,0.28964905559676707,1.23228068951262,0.874605971331135,1.2063552799057473,-0.6268190517428979,-1.0309610895943437
0.3093271558936388,0.6076806479221538,0.8177641426066651,0.8965496979477461,1.0425781716584261,-0.7656393721372494,-0.6747929448803485
-0.22313170630681045,0.5962698344867672,0.9772572238059782,1.193007223796823,1.1263865853034802,-0.6059476191288276,-1.0574260662210533
-0.168327411113325,0.9555583250828898,0.7747071352092821,0.7655151529522616,0.7399886234894199,-0.7671344842062141,-1.0772461497396
-0.005214571841542601,0.4182057171711174,0.4452334426096657,0.5173629259528193,0.9242126417821868,-0.44243651829594477,-0.8030267127272426
0.5611916520016531,0.4581511315629444,1.4784912230322553,0.14941160748900884,0.862516726713908,-1.2817173505527744,-1.1412878766199217
-0.08117367324646198,0.8570059398018196,0.8662358366175694,0.5180285242083456,0.9748056536764087,-0.40983949102930156,-0.9154098512769313
0.06950085219580229,0.6366400374942713,1.302598501903081,1.076527688038396,1.1439883144068843,-0.679750589110625,-0.5587982970030149
-0.13939905438053574,0.7265023252625815,0.7079929510533673,0.7927917727322885,0.9098684674340833,-0.8284767383286328,-0.9704785589701876
-0.3276149311779231,0.39775734756022374,1.181236362293742,1.2159752770913466,1.051140217285216,-1.0752195581474138,-1.0854059979052442
0.22946599624482417,0.8178984115420038,0.866207253134593,1.1293744001676926,0.6049040052522362,-0.7628613903021736,-0.8918276299304632
0.10091936252119835,0.3238582578181722,0.9687425688741744,0.7989120121260912,1.0294350614783245,-0.7606335823234394,-1.3210579117124333
0.5191306138904346,0.44309705324666165,1.1539973772521923,0.6588008599387777,0.943194579702436,-0.9538931286416767,-1.0274730704299333
-0.30539722505640243,0.4110085142000226,0.981704630244846,0.6964574187689445,1.1392777497795699,-1.3240519908202817,-0.650696009687672
-0.012658165960369214,0.7744572412071926,0.953831335792486,0.6646896604329402,0.8411959760488753,-0.48280742638370583,-1.1610646824674369
-0.35601012794306053,0.7448973703274016,1.1679919338828704,1.1853526472830933,1.0662514702428292,-1.1026990796524299,-1.161916942160408
0.9965496673845136,0.5117992864856865,0.4683188163963959,1.0239836183517748,0.7977528212053165,-1.0482433697617912,-1.144289126963094
-0.2559074987631731,0.7219678811993211,1.032030084306629,1.3308709615789227,1.0556110943455124,-0.11003842689085341,-1.096412028594525
0.12821798628860703,0.795559859836073,1.8969437256477308,1.5685653902775736,0.6309137638944687,-0.9050702915263186,-0.9276019685882457
0.23421886809111034,0.6113348905973567,0.3258592923271424,1.0999974615127825,0.9257889174318599,-0.6920559709937607,-0.9864519467746956
0.17498152127489225,0.8274856894367214,0.7515915409420315,1.009055206142919,0.9392159805241262,-0.08023581428646864,-1.3888147317076236
-0.27971654298827986,0.6431374183271682,2.244537720468836,1.054738059634316,0.8426180660773469,-0.8942235175812321,-1.309065717355957
-0.12379218521391716,0.31474112368590873,0.7013237011268831,0.7243779775621905,1.1648143086137948,-1.0305199478669353,-0.7732006661937298
-0.45076131166026195,0.5969476626699209,0.9091125046975632,0.819664670495765,0.8578545398337073,-0.6701189341541443,-0.7812448713550872
0.018083486099913552,0.9044904427170072,0.730962002934941,0.6640776829722561,0.7884686923935433,-0.692646448878508,-0.8603452478125938
-0.37447097275749386,0.65866387664224,1.1314842925765307,0.9915491206601619,1.0300963718925873,-1.00821752924924,-1.1953377880849805
-0.0007209414156734706,0.6501564735420713,1.515723177288826,0.6796194691005766,0.9823662316616575,-1.023420875976556,-0.8541282946678774
0.3880072550891526,1.1130949998085522,0.5534407546888831,1.2286623784541568,1.083936416459833,-0.8684296397061105,-1.1509308870609563
0.010586869820283756,0.5819600915221821,0.9755010131925281,1.2690151992494076,0.998114836755118,-0.32320129857950325,-0.7387191876803383
0.3733639241975448,0.782870425314248,1.694013446085534,0.9541516970041073,0.42229629111332545,-0.3144560062522357,-0.9239054301535552
0.12177537383483897,0.9039352250422544,2.209870220113942,1.2302013703482118,1.1169967705157857,-0.44231802245473006,-1.1601108603059644
0.5385096093998181,0.3932170650819167,1.66825538625329,1.1666637090722276,1.0665051112294484,-0.6342678252663794,-0.9381520458855159
0.3288794098258686,0.3046477625379169,1.179651661045763,0.9087945598046686,1.0160502718657072,-0.37141771102133325,-0.6923391184694228
-0.2814070480212768,0.6879325264371218,1.5664383161052249,0.9851229235807278,0.9801889576362669,-0.8670620409983335,-1.097549421191693
-0.25501188946424946,0.4772142280782681,1.3134371594255139,1.6078323850191991,1.092758913250592,-0.33247745254625577,-0.9605653812460745
-0.219229527763874,0.2500655591845474,1.1915759438374263,0.8642636243778211,0.9189984764238135,-0.6717249625808875,-0.6618383636376309
0.2669927551523306,0.6795770685008741,1.5966672689015315,0.8365934984982987,0.885421362466637,-0.8335567183894949,-0.8690357986814378
0.07571050472582883,0.19910895752551927,0.9103780568896047,0.2681680988669073,1.1868689268919623,-1.1489598459089796,-1.0167444227745113
0.35212473282985735,0.6653655566977954,1.134349403578089,0.9098872146027536,0.93432044449044,-0.5952643966823165,-0.9179415990643609
-0.12673150103798755,0.6690448929203772,1.3670642252816032,0.5960040271628806,1.1022983322353885,-1.1051615975294915,-1.0073992367239286
-0.08766844857967152,0.8537714578082634,0.6915621431914157,1.2086877050508151,1.0715922582644284,-0.9102840039461023,-0.938442958417124
0.3281727579517686,0.5603669070931755,0.3615660770802187,1.0726055433469808,0.9504502761760266,-0.7990832725021321,-1.09817222535996
0.3374900782762709,0.4270554482808767,0.39943581950061213,0.8239295835091668,0.8298412342413447,-0.2108777825814938,-1.13945130591899
-0.4461785665796911,0.5950694855839398,1.9286796221025115,1.1776866423997467,0.9329645114324405,-0.6993763602258423,-1.378343629848645
0.22936305455586709,0.7676982333603808,1.1288623402233955,0.9666357855645504,0.8525555072851998,-0.6435937044189874,-0.6175612724098726
0.04612678550777338,0.22743876789747458,1.073205862106279,1.0089612301943853,1.1811505929062447,-0.5938526795201368,-1.1605817000386858
0.027711102736794488,0.8797339178196396,0.9092359003305692,0.9767687777467156,0.979855983024033,-0.49169702430993023,-0.8954132244908894
-0.09198688081797753,0.7425298581295067,1.263528475795296,1.1568095333929393,0.8520529023391432,-0.7213487723650469,-0.9374430964935269
0.2507338210214001,0.7072448707989615,1.6488644171768136,1.0097735221067363,0.8125547543105004,-0.6495899921873506,-0.8387872412344644
0.38995477866156497,0.009777524630694812,1.294614815278837,1.0180332145923197,1.1387050480330683,-0.7120889241815453,-0.9750203776118663
0.1659287239152826,0.5642774702217233,0.6981210356396083,0.8431187535364193,1.1283940151831628,-0.6212927051059935,-1.108736446871958
0.30806552884691607,0.8766715841131558,1.5343670667740512,1.0598341652277112,1.0854414331458893,-0.40939869335253687,-1.0678929030353408
-0.06178697923406021,0.9452789461556246,1.9865454709182178,1.347344810678905,0.9612597296017801,-0.7017359224843112,-0.9703986257638133
0.618526299731253,0.464588227587163,0.8834387758346258,1.2025555373585695,0.8465273056608045,-1.2216419643863772,-0.7100680876595784
-0.08912509298398691,0.8165903933452261,0.717078359062554,0.8672879953690812,1.0315063869623295,-0.8965460349575384,-1.223271568167937
0.6030792735232647,0.4774657307352065,1.1673046619330432,0.9406261981811751,0.8819256503048705,-1.2094103229839366,-1.1447224358554549
0.10355924935010546,0.6496204905607118,0.6069718960308929,0.5652096048058064,0.7694027222576403,-0.6162868241755901,-1.1457792191280436
-0.009703742262359386,0.8711692204109852,1.1411798712717427,1.0918784182167802,1.0587217378388665,-0.6454965935062307,-1.018031094839118
0.21738831465983227,0.7668894212500007,1.4960942338896799,0.6215092116908707,0.6923210378159664,-0.6488619745176641,-0.8781418156229769
0.1472127550513027,0.4769936819287656,0.9836719070273788,1.2326414824711653,1.0266073361197254,-0.7413449947854199,-0.7430940962775731
0.5718950627572346,0.7182611517939587,0.8948222449562298,1.075797043353533,0.9750591438247639,-0.912087563631998,-0.6155593828068004
0.41083324031138135,0.6106615583470915,0.4796755705225699,0.912313189140896,0.9187878510639004,-0.6390831481616823,-0.790142389099717
0.07862153723767729,0.815188255369827,0.8684601800051763,0.7361421258854363,0.9424015115628522,-0.8311914327101573,-1.4004307261880513
0.520784896175685,0.7393387646068291,0.7921849299831825,0.5757219295461969,0.7065584012478963,-0.44064132613280405,-1.0920497747276376
0.2674747580396244,0.6187610053637607,1.325473695179379,0.6475346403492279,0.8092136775468148,-0.8516960948117231,-1.1567189912217164
-0.1933296894210254,0.28055302204695654,0.4128018736523428,0.8929653208137657,0.8411292499662847,-1.2530093946241148,-1.0140563414745223
0.05996926820099789,0.4746760470483943,0.44568779558409805,0.6909701693972903,0.9302286503756209,-1.2060028879914135,-0.6325314451340873
0.5091954996084875,0.5463582698885805,0.8640086738767904,1.2465035074452306,0.8835959254782143,-0.8585624558244478,-0.804388145184735
0.173239585324112,0.7203926507200767,0.9142559151563135,0.6410475146355337,0.9162169472151012,-0.8538309783937705,-1.121149513931317
0.38431293796823707,0.7212707232025863,1.1425185773926771,0.8857758157949007,1.0817862379190912,-1.0272927218166417,-0.8495792471090632
0.20256956437618012,0.5953409925750559,1.0819617466326603,1.27746508344937,1.010966116431961,-0.7995878218664029,-0.8378294440525574
0.02252264645970882,0.630592922517535,1.2334743529128307,1.1117245999330667,0.9470364301170836,-0.7315350426045076,-0.712984245669917
-0.010974099192311695,0.772648485315226,1.4109207904803112,0.8571490734951274,1.277571727076122,-0.056128350316725695,-0.9410994841265934
-0.002601111958010563,0.8583278290061641,2.103498062283919,1.098165675119374,1.2470317104091988,-0.4611865889375727,-1.1405797718680684
0.25653426947213465,0.15436282688467534,1.2160032776820462,0.46112676737094815,1.2564542874502989,-1.2219709967405752,-0.7635940374627403
0.16518942113485233,0.3734882236487741,1.2437120717592605,0.8935359029246607,1.1399595991554827,-1.0881316761588051,-0.9817399039440969
-0.23725277708209222,0.6171602555326241,0.7585771733754207,0.6331799667982053,0.9852034286151881,-0.7171464157629307,-0.6708128186228448
0.07315900093584357,0.2512875229960514,0.6388629544860339,0.7756733790944405,1.006773151835695,-0.6166928815196973,-0.884496945924713
0.0023160577042349723,0.5330807929712028,1.058629243238113,0.889123083114128,1.0410937539079417,-0.7233896395773762,-0.9387588343010664
-0.3364840890184666,0.9129270801457199,1.1047813830061435,0.7882505311314646,0.8026012258717009,-1.0562002301737219,-0.8536879638443056
-0.186791128320897,0.8108454802063414,1.3798309789281933,0.974373710092411,0.896626063841065,-0.8176845245031052,-0.7297874990340368
-0.2376174134518972,0.8936453789801643,0.8604135435997455,0.7373065574409231,1.0675711152432417,-1.0274088058886908,-0.6830528400479461
0.09307215043987176,0.548183677392044,0.7809633169494793,0.8587542336718169,0.9622662879857555,-1.0454670874429564,-0.7714825466232876
0.17497059604329704,0.9925516014630923,1.0854137760999816,1.0238921419122733,0.7696125414644497,-0.26928353225606316,-0.7961209549399948
0.04637900166748624,0.896776394764452,1.6082733476555484,0.9964210461320337,1.002682634769681,-0.046314156451034094,-1.1792604964786304
0.08948292817071532,0.25139994851361086,1.7771539597584685,0.8354459975931927,1.0803401208778127,-0.5661040640685424,-0.8586525738362893
0.17917677739547022,0.7258141400914351,0.9298762280322848,0.9420659436880465,0.9074598272782007,-1.321704993223521,-1.1161722305783432
0.20526322449086468,0.3526784264529873,0.9646820614088873,1.4197673926185435,1.0138535833833806,-1.0045338668113448,-1.1493977543881408
0.03731595228066664,0.7962486718908098,0.5230232139779729,0.8953015544642438,0.6809345955054886,-0.45411393603286926,-1.0833997707748688
-0.14581634538937194,1.1531766000332508,0.8281932839321164,0.9287380925779631,0.7509295592933134,-0.6570137352030119,-1.475769332866176
0.3523336991942667,1.036415237445703,1.267802466123327,1.2113610777566821,0.7088485121634038,-0.7101571375157024,-0.9283847201792017
-0.026945484655170215,0.5144531291286789,0.8953456119337007,0.9108745641591987,1.2193564517539408,-0.9859185560937209,-0.7295248510581783
-0.0035002495148937496,0.7867407555041417,1.0370101422649762,0.3547828466761229,0.851315600244188,-0.7144586743275603,-1.268851745340932
0.23165749469816654,0.8506876187703323,0.8753586171659262,1.1428467126454733,1.0648112284924272,-1.0466842354839234,-1.1764833560782224
0.4341061321666613,0.7364304222936858,0.6430231202333102,0.848076478499121,0.8500060698158189,-1.0379230936242623,-1.1745412101640815
-0.1548077731339387,0.557818317311419,0.5923664509854831,0.8835983961405819,1.0055423207369274,-0.5018282653564741,-0.9791415467162774
0.08085267192844843,0.8965404874534334,0.7164958412265792,0.5167502546670278,0.9014984029996018,-0.7749407717137851,-1.2256005666395575
0.499127809049648,0.9207367030363429,1.412573800203697,1.098139385707371,0.7524630838816252,-1.5312836931372413,-0.8875671059667352
0.0033470182087032008,0.8946355822772195,0.5077460518404391,1.0220774428717216,1.0314488132797317,-0.6945820236980034,-1.0958646119220996
0.028137110585926828,0.16510786870294225,0.9799113945402969,1.3078197006668062,0.9573782889728376,-0.7557726191758357,-1.101911359399904
-0.22547601707663056,1.0774239132261174,0.7559146043491287,0.6298359631990199,0.8644625381271447,-1.3585638193204588,-1.217552802190368
-0.03804327868228766,0.552450773703085,0.7378216640154179,0.9263231679867632,1.0066680103362784,-0.5097796680280764,-1.2858523914552846
-0.12383369295725222,0.6113557312993666,1.3175828630669948,1.3004639952436583,0.9408780819503073,-0.911232009109254,-0.661825284606721
-0.1881337418692303,0.5874374980963605,1.0202810736438774,1.228625887693831,1.0571263542198845,-0.9680193857187829,-0.982708001892505
0.05279670297031889,0.9079908536200247,1.0178563910829004,0.6837777570377779,1.3098704786866682,-0.4875627101973846,-1.0657630578781525
0.05718512641765128,0.5894028604440666,1.3769162798376842,0.7409603125675182,0.9786110889485229,-0.9192897277399034,-0.9873272552779815
-0.20236967404581963,0.5153807077714397,1.2193722212329907,1.0582686262863177,1.0081689764542796,-0.4357227520920102,-0.6063742027060445
-0.0556213239771457,0.7116146882480692,1.1095711853975005,0.9604316421092457,1.0695120720505495,-0.7586571175030179,-0.9282395198368927
0.5014836289810054,0.5994667827135485,1.25705562327344,1.0081501131314572,0.9131613378836334,-0.9504931260370637,-1.0405199263464597
0.010161168684260868,0.5971922274299746,0.6415943713654105,1.0262379412102505,1.0269868242818971,-0.8516445957401382,-0.9350148237216254
0.3455569581322168,0.7771531857032701,1.2194417214156665,0.5199075276405702,0.9071806956416092,-0.9926216220937464,-0.8362826242712222
-0.46337665055747845,0.7369145499661897,0.9295745691864661,0.800624164299653,0.9017617153191546,-0.8189569035823804,-0.7492840012299035
-0.13247220304275512,0.6160843804577554,1.043797685918464,0.4958485706242631,0.9513062139488516,-0.8373985987459257,-0.9629009476762059
-0.03492972619560186,0.4068459201348083,0.7473324151445991,1.1206759666263544,1.0758165279986363,-0.7640593258596147,-0.9303573279762607
0.1368119908180051,0.9084692336365148,1.095973316269534,0.9698696344626325,0.7840029992468331,-1.0997430287657532,-0.7622851844843397
0.10648828258747252,0.5619517967604943,1.4045058984046639,1.009151254775587,0.9050824952756998,-1.001262231809676,-1.00750373113851
-0.23549809728965324,0.2675850393442136,1.0502955066879978,1.1158013555723754,0.7567670438509138,-0.5987642208762772,-1.095093264670333
0.10900883266217595,0.24271244678518827,1.42410120222168,0.9624882030240818,0.6966500847286947,-1.2876920951688455,-0.8303811684147966
-0.19990516127140645,0.8506129973465069,1.2509056853053726,0.8105140318778914,0.9846152095749943,-1.0669691472820086,-0.7782752027992468
0.22985363660954858,0.8853286370565419,1.4802563886437727,1.338248938574329,1.10280660785899,-0.7466145639343097,-0.7964054861971701
0.05502797842202117,0.4197453119324044,0.9687366202335123,0.9188416552751705,1.0098819192771322,-0.7314862612551886,-0.9300424088898529
-0.09751799457665772,0.6371737852217406,0.6013438320970523,1.236950723805181,0.7393859341125925,-0.5644048486136283,-1.2468952172928203
-0.11940059968722722,0.35774802541679623,1.4818642390351018,1.3476219718624332,0.8121161564809022,-1.0348702939094172,-1.3206969416615268
-0.4146200598116722,0.7714833598505085,1.36030893977884,0.9164246661359734,0.9988384530939589,-0.6921783815987219,-1.0822995904896022
0.6367520512235281,0.8222267198060973,1.1025529507655318,0.672860987687554,0.9380044463774707,-1.1707260366856411,-1.2021890448088612
-0.02472172746334153,0.6291384123721707,0.632831151720133,0.7995299091956728,1.0902741816237727,-0.9347855300599199,-0.801881616066952
0.8077878513559497,0.7660241644938622,1.0107186850651295,0.8727347385174807,0.867930985823693,-0.9510530368890697,-1.107451730998338
0.16584947826725793,0.4140103694833529,1.283696628095845,1.0183832090986131,0.9647960601373892,-1.0761497409222263,-1.0255698218871319
0.27788196223140343,0.7411319433046957,0.7033167069308499,0.8319735138919211,0.9956584376314475,-0.9049267560619679,-0.8601884744533066
0.17223301658260162,0.6986815924497604,1.0526089356299582,1.7303844107153248,1.0356325151853292,-1.2139744421987608,-1.0499519661197403
-0.40177282036777767,1.1514359284409719,0.7675320017468535,1.0239310375244766,0.7178710886510177,-0.9787660878678125,-0.923784150059981
0.4371692660861814,0.42661196576800825,0.8092306767661384,1.1165846235233796,0.802511995192883,-0.41492260879358667,-1.1820063486061096
0.23288113531005958,0.6523524189189502,1.2931614297146923,0.6677454588172846,0.7733473624898973,-0.7532720657235087,-0.8161701404278885
0.14430014841711936,0.7057900497355971,0.6389233334762132,0.4571160694190445,0.9179760910509107,-0.27094061886002346,-1.2738924938122629
-0.1424580140450531,0.3723905741178978,1.4972496693722372,0.7619053339126,0.9608117539663659,-0.9666711186308893,-0.621030421309746
0.12025607001525343,0.7325206763471397,0.23959789484041638,1.2470608410426032,0.7863094749665519,-0.5193515452273112,-0.7281193782757434
-0.032216446509248514,0.6962973373642063,0.8023339610244088,0.7574209518699472,0.8977471708287289,-0.36411280502576177,-1.167814517965899
0.06504562128952235,0.9867870740743588,1.4812451267859141,0.8978074442848778,0.6853523294921503,-0.6034209233807949,-1.2618831571882378
0.18589533353891102,0.7978019393869993,1.2571347589617434,1.2024202043068795,0.8847144919100595,-0.7094160620921908,-0.611309792091169
-0.5315263932373524,0.47454679799488736,1.1415137056709386,1.0332814514225106,0.9686874374551431,-0.5885980932035446,-0.7443698750068815
0.003173162238868682,0.9869752661160172,1.322868349032006,0.6486254711861237,0.9892214507989732,-0.610034037024639,-1.2085418122018101
-0.1432992918721031,0.7310316004075197,1.0409459334660973,1.337988888701847,1.0169866141121888,-0.5270699388743536,-1.1080058300219984
0.48762979913573257,0.9247524227756418,1.1878990806461627,0.7665571652594171,0.9819443296735766,-0.6536432629404421,-0.6027407557361992
-0.08585039815809845,0.2796642116459535,1.0034285722259533,0.8941084933819791,1.1453546179832546,-0.8368578979486135,-1.129908357984521
-0.031299781749777406,0.6342066854054599,0.8412662360519813,0.5754695656661084,0.8848010282851113,-0.7951491089787827,-1.0774032770216908
0.058704948225027975,0.6301542029883028,0.9029675261140292,0.7156298309222542,0.9672705780707438,-0.6750695185923857,-0.9459026257404527
0.043636026521221345,0.5212551858161881,1.0231594885471096,1.0312094331221857,1.0651079640792578,-0.7999587453957919,-0.9584690116830339
0.43954957735242384,0.5905365898923072,1.061261236789616,0.7501843685426292,1.110850801746056,-0.7919772888485122,-0.8234560630589949
0.06461824558934406,1.124245530458659,0.8584431388829364,0.8501944075666968,1.0030710470346431,-1.1190096350511107,-0.8236284827489097
-0.1517602304770009,0.3722335016638966,0.8980635616129196,0.7421574034905676,0.8475039619321237,-0.9569529862010069,-0.6422864058836464
-0.09926136121906337,0.12021575418631958,0.8019392063180365,1.041617729820433,0.8595216698434661,-0.4837642059849906,-0.6681299794821612
0.0936464796115657,0.6433454616586882,1.0048844074110843,0.8288023121805306,1.0683201075001576,-0.49037303663394677,-0.7566227860203396
-0.056390746251412376,0.8706720028991769,1.0554965687076705,0.9553904678421793,1.0308011089042632,-0.5717604479771848,-0.8927026715194382
-0.22176208010316062,0.669986108184677,1.2877870964729983,1.2148330024790117,1.0311281858710553,-0.6069246875143507,-0.9783251339158718
-0.21542465174909753,0.8766560747016923,1.2334897121078237,1.093629701058549,1.0214180797248722,-1.0680273935349713,-1.0566520018808374
0.11286530068094772,0.4126065891875875,0.634877607160341,1.430336772173005,0.9962105230263166,-0.7026253492526419,-1.037259416575812
0.3611607761842145,0.558609562619579,0.60458103321418,0.8161066291864912,1.0328119479752087,-0.2702287226999248,-1.2668933515171148
-0.20098838144361872,0.5823014448919064,1.5758270558395577,1.4259278834854054,0.8581311410606773,-1.2123761184691462,-0.9518830054422891
0.25826428325147477,0.9041132511396013,0.9958460363347346,0.9046372181010741,0.7979176796302762,-1.099915589193996,-0.8277443669814427
0.4208214949900534,0.5175645017300906,1.159221422486299,1.3675542775191174,1.185266457635786,-1.1205545538120125,-0.999085910008303
0.10358365802741877,0.9179635651696728,1.1879297571516956,1.093210636327387,0.9370054155095648,-0.9541581165241635,-1.0878698023622317
0.1632495131584166,0.7655355881614017,0.8095752156005661,1.3030479337405432,0.9748819141612677,-0.3907817785059345,-1.3629192367284593
0.21411635188292932,0.5548824733592878,1.2197903115760051,0.9002978309550888,0.8624314654050064,-0.9274254201597476,-0.8335866750030436
0.13938351560490161,0.6150929043123752,1.1272744969682047,1.2041931750721981,0.9066538198871837,-0.3956505199300683,-1.2574990548827545
0.43039035751995147,0.4477832371651326,1.2293499105536683,0.7182417361872417,1.1727296030419931,-0.8294922997830766,-0.9992731113817435
0.4003794087658592,0.5091563117772011,1.190485073859844,0.8005058283386518,1.0786233834452719,-0.3970665870797873,-0.8434059722604786
0.09156371480969697,0.44451579948557984,0.8849637709897334,0.7622441379696039,0.9629639037481289,-0.8815662110851891,-1.0482500310812186
0.0170758626146977,0.3782622968279198,0.9926363322309395,1.1082298482066433,0.9665301355913954,-1.2816166365243706,-0.7484462963376195
0.2603291204806004,0.9674294301574494,0.6125858888866078,0.3849754425544569,0.8464204600386648,-1.0987900167168108,-0.9907565614820992
0.04234063386293355,0.5482168754116653,0.8843337273404956,1.0181109782702666,1.0547213063804717,-0.9276069259272142,-1.111942207039829
0.007828572333941297,0.7695360240740516,0.7509048422966363,0.5617675689250641,0.7186662822484414,-1.0268709049760096,-0.7252115047781948
0.02321658293705704,0.6305204448459061,1.0612561802081557,1.2877716575541116,0.9437236189365602,-0.7028609094998184,-1.3470224372877382
-0.10964527855171555,0.2928949110312689,1.3952496671318668,0.6620453878083561,0.9903316725977296,-1.177227408786478,-0.7416849644925572
0.18019235583086218,0.8561465901643863,0.5517198930792335,0.8246079978871665,0.897854739852735,-0.6144216399259058,-1.250805575977722
0.4802908218003077,0.32492505294527674,0.5176605691946746,0.7421248790717445,0.8451720323559961,-1.2660361040592183,-0.6509525154756046
-0.320218772092797,0.68706260295611,1.0352508934618632,0.6401292676932948,0.6597944783527774,-1.0733415466112786,-0.8511128827218837
-0.012677210783929273,0.7856457956443023,1.2047573200041923,0.9798230341267414,0.5087961614447117,-1.0885760297554135,-0.7780835517686828
-0.46403019326338524,0.6629360575042965,1.2586384462740692,1.1268794683202192,1.0707143278447504,-0.9492501919414968,-0.9548355783572975
0.0679750652143718,0.39862439888637896,0.5940736316487871,0.7794658183774653,0.8405602195697258,-0.7483978658288535,-1.0107016107436202
0.21200681246191797,0.4942521734326778,0.9995802934112707,1.184099818831943,1.1826951666674264,-0.558136774370468,-1.331287257669822
-0.14052606947245222,0.71803248851698,1.4874683860767428,0.9612099673561778,0.7940104731990846,0.0033816373848778447,-0.7514872463661085
-0.252192566284837,0.7245204539283763,1.94178824125936,1.124744306939838,1.227902335634409,-0.6099770137732159,-0.8595328493965058
0.37970907866423914,0.24868548949527974,0.9720738341880911,1.5085922190525598,1.1105836130947124,-0.5287290114076738,-0.6379534431653924
0.23371400130148567,0.5916859501648681,1.3504365180017104,0.4372166643759987,0.7932046858836929,-1.0029567206204082,-0.9807566600139268
-0.09001430901894339,0.6528465663503114,0.17975886637204375,0.7022782569172208,1.1237898486914497,-1.0012442554790817,-1.0802413766707333
0.008198269542368297,0.5204150218877709,0.5552610792758595,1.1033251733725984,0.9856330222363948,-0.8541346135957754,-0.8087846814327637
0.0725269601138579,1.3555778288695168,0.9763238856758762,0.6154545439929269,0.5827445668191392,-1.0761908130767388,-0.9837856508361033
-0.26929215943434404,0.571235599095008,0.9076767347443659,0.9314582158089363,0.9628113016691329,-0.8001400236482283,-1.1429144163574736
0.7410804156762048,0.8242843074754034,1.1006305262738025,1.0410770556919722,0.888156129117739,-0.6220751488827808,-0.6600669305362484
0.2925857919601925,0.470644710600582,1.2168223623285548,0.7966726885025339,0.9238635667031112,-0.8452092862488463,-1.006798129874938
0.22338423020325626,1.0149467815911408,0.7360139788389101,0.5289051664505837,1.0533632105624005,-0.3138473137458962,-1.13102194154639
0.06110590315097398,0.4891383825648359,1.4319608762263725,1.1339257192163197,0.9062945753227776,-0.548439444903593,-0.6988094994468694
-0.2504632334105667,0.6995407251624526,0.9365421423780957,1.0552620517411364,0.8374546532449347,-1.0247508145073856,-1.1766960650561176
0.2741520871528206,0.7533335944015381,0.8253742695256617,0.9384906282602234,1.0921397137341382,-0.642290806088496,-0.7759810234277057
0.33455167400790975,0.9516364543360096,1.3895886483384488,1.1186473258073373,0.9386420251299992,-0.952391830490121,-1.1834921613766867
0.16317725163450114,0.8297533657975631,1.2940234377472155,1.064550021676371,0.7748757745554067,-0.5014932162220167,-1.158229682590569
0.38417542219878786,0.27307707651657054,1.2911108359122965,0.8113654180708654,1.0242031016942845,-1.0220778380621531,-0.6924838598919983
0.12821351771544634,0.2678440421391532,0.626425664862936,1.054148800414432,1.0671521486679603,-0.6482057166659084,-1.165408966196406
-0.5872148796298877,0.9717418190987993,0.8043640032024719,0.40357820627307633,1.1435930639734355,-0.8840840389590512,-1.2211521207715803
0.19560693246405111,0.9793172004350504,1.1962631111282596,0.9688360548230436,0.8582296997038464,-0.6809239524789769,-0.8312564578292767
0.16355589875654836,0.8963074650649232,1.3065050955963675,1.0322778101218206,1.0814329169728114,-0.6359523855644967,-1.1620621858575886
-0.015870802075284074,0.8424400078696253,0.8576133123125651,0.9166577338340283,1.0057012155891942,-0.8217531908777076,-0.7564633948042772
-0.34105612806647095,0.6359791572559632,1.2711234200794332,1.4331649103998614,0.8621116071407807,-0.7712881377586751,-0.8471257789666398
0.19392745604072714,0.8617233382762188,0.6807232300129216,1.180188655515574,0.9395192378789806,-0.8480956393288392,-0.7872257928437265
-0.2315187558779998,0.17959051869800224,0.8195282445501294,1.3376979705446157,0.9432078901122981,-0.6138972222730583,-1.2870842531087225
0.28070396241894835,1.07790723712337,1.3325471472686572,0.12055503422624514,0.727855659157697,-0.5642982611989833,-1.1502793217822145
0.08254216362282099,0.4188741581875808,0.7391483409211057,1.1499168894459553,1.0991505114905968,-0.6592644130775771,-1.2208688394244023
0.10156999741110506,0.4045012688918473,1.2583779194265063,0.3907843969690466,0.7915293407933449,-0.7941421911398902,-0.5194059193280474
0.36622539560516526,0.656370819780858,1.220193240305413,0.8529767217562385,0.9779828780231072,-0.5724747438084844,-0.8791718938271496
-0.007390114968004791,0.840646340462301,1.0263112366071372,1.096400365319588,0.8414849122432456,-0.69657348130619,-0.8476404856816318
