X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.2977905909298771,0.570743892316059,0.16581918893097644,0.4472211295078296,0.45064581318596447,-0.5895316203102481,0.5577153131219758,0.47056578809589167,0.06176809636004503,0.1548770668314636
-0.4806021587415663,0.5003950795571641,-0.13781277287392185,0.1097415287329068,0.3782870772529008,-0.10475580141166407,0.19575483924480536,0.32182700540780346,0.4194262440389451,0.37282050638043385
-0.2804614082226124,0.6703586549110778,0.2356882783122377,-0.1281550231937606,-0.21949394957717905,0.25113572608781765,-0.3601238727000246,0.030282031924393563,-0.222707661925961,-0.390436605778519
0.273271983483912,0.009636727725444827,0.4337936151454209,-0.10092706019843027,-0.15160034979139608,0.6611022031862248,-0.31838842340492596,-0.1784097053117606,-0.5236462171782195,0.21952521822968507
-0.09663418985318926,0.4736808425341076,-0.21253960234783192,-0.7820880356335338,0.0024279439339830247,0.2219510206356964,-0.267849708245285,-0.4608726998525655,0.2898566965505972,-0.17170927048147117
0.03691927237830561,0.7875973531920861,-0.3047254150331631,-0.5914428594917978,0.04334972798715998,0.302648745012122,0.29158145426153725,0.010795187212124177,0.24413327252510536,-0.12788355468951235
-0.19530538658354035,0.848212370814204,0.27886623099341556,0.15053457949116827,-0.1758655710808817,0.2719563229248071,0.10819472247880503,0.42341167212213127,-0.3040828101110236,0.5072141705659008
-0.01042004697912912,0.4341365840718027,-0.22643487438736087,0.3371708164938985,0.259288515054007,-0.07245987222053152,-0.0220340603301001,0.14687630781214217,-0.07275516764434059,0.002720632431857438
-0.6172704875580933,0.42300351835611893,0.24469246402455475,0.13849486843836503,0.06514058739331874,0.20084806977976502,-0.09199975421441824,0.17216158799077208,0.22634494974219221,0.11713386447418954
-0.13649154155554646,0.26063197765411383,-0.18037675628400318,-0.20132623922401427,0.10710442065846937,0.23332330810476898,-0.28857978280244556,-0.37366971595124565,0.2773921031496748,-0.33948506479161844
-0.01909087664014601,0.29368034178340185,-0.34113447974183564,-0.010343002480456179,0.40329014936305807,0.25136215002511975,0.012213319937173665,-0.0014834572619071978,0.18282088790141593,0.3823011022374686
-0.21090827726543956,0.8980451426719716,-0.029441608518211183,-0.03088160428592808,0.1570915444272295,0.6019267254165386,-0.06435089730292666,-0.062018052095061504,-0.5995061250874743,0.4534526297126844
-0.13637535572544873,0.5330357745580859,-0.2485250985142187,-0.3178391118515731,-0.09492550943027234,0.34373189888599304,-0.2658607136285948,0.11483332019000203,0.21637692656837149,0.2670805221659229
-0.20054210575187498,0.5092616888148874,0.10274203191583935,-0.42264785675314553,-0.0697831804422516,-0.18403199936599673,0.05185282348927309,0.2198046797977114,0.13615531315737783,0.29987291640408936
0.06653036552607207,0.810508075234102,-0.12230215332763003,0.30935622205395397,0.4515479493045875,-0.22098155779208778,-0.010976066668752692,-0.004569131990707756,0.2040514891944079,-0.16500601588895616
-0.26186439829048525,0.4411632637588665,0.36570311847794107,0.210707779395839,0.027411015812331782,-0.04427543988315358,0.07150201450160845,0.17593714904873337,-0.08331318123461878,0.5459975277570278
-0.10085711069004238,0.07466344294625943,-0.0418615868076328,0.35808961679192786,0.29554087986156274,0.5360167961818811,-0.7859501834069519,-0.15586116233821168,-0.4649894592435642,0.02802180805292831
0.08103846729673427,0.235375386143622,-0.43710487068684445,-0.05377497572866358,0.24686296476068106,-0.14698020246255675,0.0797349225835367,-0.17226290872279312,-0.06933568098099166,-0.006888919497372276
0.03321379109231423,0.22307444851235564,0.046032396993277394,-0.014192257279056458,-0.15630826625745006,-0.4649200840711178,-0.15785021312568517,-0.3159106989974254,-0.7156749811293917,0.4662964640339232
0.06979196944001413,0.14693296261594313,0.44336141780847366,0.13746042846761616,0.1238415414684115,-0.7325008954426827,0.22602721763839823,0.13414078203890312,-0.09692611594892055,0.07088305860093363
-0.1400693000898049,0.21041822743856237,0.10011360435280692,0.3437620274871477,0.1867033258447464,-0.04136143808316879,-0.2854927716422556,-0.06654502169466506,0.3312254705225027,0.20272460549847515
0.17888628630968662,-0.03155983310722332,0.10911691961104844,-0.11433539415659444,0.08998366502317279,-0.0924627212749091,-0.3699947164116162,-0.12360777502756051,-0.2674855200019344,0.11415016128397257
-0.18544944343491593,0.42655976390287165,0.2980367424125121,-0.6284842534668048,0.01268399329583859,-0.07640706204887991,0.07427086888993223,0.001235137240687495,-0.6151967250624546,0.5306757228544032
-0.566733759026564,0.3995889164092053,-0.12169694386521487,-0.3161518693922315,0.14057291185685353,-0.02790275417092753,0.11524380723388548,0.0645602199657941,-0.09122776130993765,0.13286548029247028
0.2604055661631489,0.31230268499719305,0.08392892253901782,-0.2826689105084925,-0.4700111213334187,-0.1527734688064329,0.12896968066546197,0.20269107167378408,0.8686746962032886,0.13112554744671903
-0.12016484287046239,0.660183377030243,0.1568560881396351,0.2858059028348903,0.18114236783176185,0.07742414376132065,-0.17214019941261371,0.168405049863744,-0.21256513670363397,-0.23310085748091847
0.26751670882495876,0.5708374299476314,0.21384334350733503,0.2682250481165913,0.09327594382022811,0.7848830946674626,0.24171826043520878,0.14099285726580946,0.28340657987739754,-0.03302724279820568
-0.11878502966709148,0.7302871896763683,-0.5268671129978608,-0.08047400120881137,0.1208850069879101,0.2705958469329343,-0.11828408745395574,-0.09583242064055641,-0.007829055896432097,0.27104833366803216
-0.026143397212420535,1.0003315738723604,-0.17537228601699312,-0.7493890941905894,0.13587760250972994,0.37172550049354247,-0.10636724290758333,0.280192037895509,-0.1755176361284601,0.19529831850165957
-0.4136174236239275,0.5907899735175278,-0.5902203790255426,-0.2937654835887611,0.20270633039531494,0.08972053359029852,0.031495176601214925,-0.02269405781079703,0.6192687825609999,0.6040513723462032
-0.135863417656083,0.5994809792900039,0.10374181658239182,-0.5330907622138469,-0.09747005767429473,-0.05622678361122066,0.13942649459530462,0.34364826828551365,0.9767848601551059,0.2318432310041067
-0.13211439574992914,0.6761147525055191,0.35037415708334774,0.5936591626984454,0.259196972525908,0.8065561106376096,-0.1372099267616278,0.17440140103790458,-0.04583596744116049,0.158053737680416
0.027677260489042566,0.4611666088447717,-0.34682419728727776,0.09981432237841224,0.03226481260615102,0.01640421161323463,-0.20386484807958713,0.4457443505541185,0.33846114761694956,0.5851997885796248
0.16736951564729166,0.8148289988943435,0.03724829088752088,-0.09075562746365382,-0.09994403493573215,0.5429093259234941,0.035424686710346084,-0.19817586551871932,-0.14510792382550575,0.2434858104350362
0.29523005433167276,0.13979426628160121,-0.5215390830988249,-0.09937822268031204,0.26367636010381074,0.6215937080989176,-0.07139768425488184,-0.07228109040803465,0.11057690221668022,0.07303325641330348
-0.06481662260598756,0.7861614359036027,-0.3692033605693891,0.13386254375475815,0.039151049655797965,-0.06678368947973708,-0.23775900843266362,-0.013166301229066597,-0.07934151769067714,-0.2688537971962066
0.35271551862051603,0.2255346427211971,0.037986102066301895,-0.2540619870969416,-0.04624107094707902,-0.08429197671519824,0.30768441394794,0.07030997243123398,0.06985070041538614,0.38881240198370587
-0.3660175312841004,0.18726472618813872,0.10317189780269116,0.3822158880663565,0.23960875781907442,-0.017016163104529407,0.0732464135280083,0.016014356847984856,0.2405466433246089,0.28413290357262905
0.02060167161498118,0.13866561088346702,-0.09516389816243763,0.11933701906962361,-0.12513599557844657,-0.22461947428411663,-0.50124669874054,0.059920233993209476,0.1395975967600716,0.45558867377863377
0.20128328358776304,0.5050798672539567,-0.05154380018617459,-0.3360279675262068,0.30413280121048414,0.053153972560558815,0.15278376842528135,-0.08041739112169843,-0.1787580768692289,0.35510738639866946
-0.053650561609152075,0.287201737964589,0.8050855845140011,-0.202206809870296,0.23131600984596715,-0.3020792903982061,0.14850649045452302,-0.14362077246325666,0.00882653770063159,0.14848558527362699
-0.4679585756511708,0.21316147852052458,-0.3166880975104022,-0.028642441719574786,-0.141462551735643,0.04205396375880895,0.0845123496630839,0.5706686552735893,0.48676915489936057,0.4779194266893393
-0.18254589222506667,0.6683260805638316,0.11875703129471568,0.30906182027219814,0.5195983457762842,-0.08014678433786962,0.2214726021572469,-0.04915932830947256,0.26782442613110025,0.2269948514410824
-0.46642347649404226,0.830993361068087,0.67941927814059,0.4313917614008061,0.23603346646223916,0.22259269701712536,-0.3308426215455732,0.02421738238968839,0.23170322799780924,0.43280982539622853
0.2944040861195706,0.22377667128197148,-0.1940872791809804,0.561274138412528,0.0739823418245934,0.14252379277721614,0.21653153403653086,0.002726603359431524,0.39629249913710124,0.13589787934038378
-0.019490242097445654,0.33873496008597326,-0.15445624478710762,-0.35232320106480436,0.21720196979642942,-0.3007710276888411,-0.18336255987840122,-0.44141101404921035,0.22261113068133953,0.22538757335941245
-0.01434256858915516,0.7513387226555494,-0.21465685398135703,-0.16347154437633601,0.2561707511788336,-0.1318043474605916,-0.0924561775798227,-0.03199160878534779,0.4390897318477819,0.15922000386856
0.17524629520134194,0.15132488430121227,-0.0012945304609336059,-0.05896370179992458,-0.10299533955750806,0.14272347771432203,0.4328496978644312,-0.2527085540458458,-0.0023369448362733636,0.3286219029749891
0.028703263174007773,-0.24674500425605717,-0.07656772968337491,-0.12315170761269717,0.3218778499046222,0.05803619476624231,0.25006876667041616,-0.32298204024701294,0.25874198299592416,0.040384420255726444
-0.4163367813397431,0.45185029324100534,0.09347913553919446,0.04758814677886464,0.1388742871507253,0.44181203759585586,0.11901995849198392,0.14047080365909265,-0.20700644319509787,-0.0724528499053475
0.04981764160298855,0.4862949764391773,-0.017417972865530415,-0.4989048697678233,-0.1233625137269001,0.0891781956450337,0.3276670080876495,-0.09640807929898138,0.21886290967148248,0.32280719884987136
-0.27504409749899955,0.509443609857426,-0.2616854423865839,0.15005410130658456,0.042090190828898255,0.15762647721905948,0.14576900349882332,0.24138048354886013,0.4098310207508752,0.5002802898704136
-0.1749748994096994,0.3814065753289,0.047599401894587445,0.24497330469591244,0.26242562947007353,0.13634559714009795,-0.3157609521812641,0.06093123409512197,0.16579584181429255,0.31366626741150855
0.05965252224623342,0.9190328479560868,-0.1583313176119284,0.25905218825693455,0.2279924163982574,0.0057094237114660995,-0.08424828514595264,0.023391538871397485,-0.06956767928747887,0.2169479179467231
0.08739780845564343,0.4051748689001042,0.12974747111281001,-0.04383168809478363,-0.009930264974474832,-0.31163046485340956,-0.18284481629990182,0.18441222127943208,-0.17090319876472534,0.2531263855142382
0.09907437082764231,-0.10790190959580936,-0.06307963420432838,-0.39406188591730673,0.11655065902347019,0.2851198959485377,0.16255128306756073,-0.42870187741878485,-0.15474113041240917,0.6931701066307931
-0.1977535761736617,0.17355630276524145,-0.26024847799431294,-0.9399395277733968,0.14561850834754422,-0.12048185511027096,-0.306465309335826,-0.37955471645935596,0.040256546793897126,0.342243165536949
-0.2574994300225848,0.59355278158866,-0.10410486042650416,-0.020784383322168504,0.03572692303939408,0.09838402289483705,0.2663333067749732,0.36875223159312936,0.22297581029548055,-0.028521692533561904
-0.1612124327695414,0.06423056629622031,-0.13869959602448573,0.02518764446045779,0.49591055425785147,0.043953270788567915,0.14560407694173216,0.2819630502965292,0.28937586376176155,0.13390000562802568
-0.1252131363390666,0.4993970119400349,0.3122659212167111,0.19599685896600683,-0.12353088585842592,0.02949023672050935,0.28463177423655506,0.13639439690802754,-0.030873360038306277,-0.08287179251086715
-0.10864573314435746,0.478587157489216,0.2483495622643892,-0.008041902513773444,0.6956990274654595,-0.28186535800937357,0.03028099081991481,-0.13469325309458913,0.4084306719060975,-0.037411049917429204
0.0349525129566179,0.30330646851113774,-0.3535166934102459,0.010675621023162725,0.044509876910219286,-0.5152020627435774,0.5995952308319036,-0.04660409776860988,0.3947968058875586,0.08340846098494636
